,fl_acc,fl_loss
0,0.6458333333333334,1.3226594527562459
1,0.6458333333333334,1.5600322484970093
2,0.7430555555555555,1.198250452677409
3,0.7430555555555555,1.2412279049555461
4,0.7881944444444445,1.1371066570281982
5,0.7881944444444445,1.1773655017217
6,0.7430555555555555,1.162256916364034
7,0.7430555555555555,1.1640921831130981
8,0.7430555555555555,1.1858481566111247
9,0.7430555555555555,1.1597576538721721
10,0.7430555555555555,1.166637619336446
11,0.7430555555555555,1.1499229272206624
12,0.7881944444444445,1.1321752866109211
13,0.7881944444444445,1.150804917017619
14,0.8333333333333334,1.0930125912030537
15,0.8333333333333334,1.1413427193959553
16,0.7430555555555555,1.161785324414571
17,0.7430555555555555,1.1466296911239624
18,0.7430555555555555,1.158070166905721
19,0.7430555555555555,1.1347924868265789
20,0.6979166666666666,1.216831088066101
21,0.6979166666666666,1.1337642669677734
22,0.7326388888888888,1.169385274251302
23,0.7326388888888888,1.133423129717509
24,0.7881944444444445,1.1299339930216472
25,0.7881944444444445,1.138664722442627
26,0.7777777777777778,1.1297872066497803
27,0.7777777777777778,1.138230323791504
28,0.7881944444444445,1.123509407043457
29,0.7881944444444445,1.1384942928949993
30,0.6979166666666666,1.205353577931722
31,0.6979166666666666,1.141387939453125
32,0.8333333333333334,1.0768503944079082
33,0.8333333333333334,1.1190903186798096
34,0.8229166666666666,1.095770279566447
35,0.8229166666666666,1.121050238609314
36,0.6979166666666666,1.2028795878092449
37,0.6979166666666666,1.137693723042806
38,0.7881944444444445,1.1169941425323486
39,0.7881944444444445,1.126821239789327
40,0.7881944444444445,1.1162867546081543
41,0.7881944444444445,1.144152045249939
42,0.7430555555555555,1.1623610655466716
43,0.7430555555555555,1.1463862657546997
44,0.7881944444444445,1.1192924578984578
45,0.7881944444444445,1.1361455122629802
46,0.7777777777777778,1.1133662859598796
47,0.7777777777777778,1.1255263487497966
48,0.71875,1.1909396251042683
49,0.71875,1.12260897954305
50,0.8958333333333334,1.0298918684323628
51,0.8958333333333334,1.0745003620783489
52,0.90625,1.01460866133372
53,0.90625,1.0545308987299602
54,0.90625,1.0061101118723552
55,0.90625,1.0295533537864685
56,0.8958333333333334,1.0173901915550232
57,0.8958333333333334,1.0415549675623577
58,0.9166666666666666,1.0411041577657063
59,0.9166666666666666,1.0164691011110942
60,0.90625,1.0127633810043335
61,0.90625,1.026880184809367
62,0.8263888888888888,1.0925437609354656
63,0.8263888888888888,1.0237702925999959
64,0.8159722222222222,1.0618150035540264
65,0.8159722222222222,1.006783167521159
66,0.9270833333333334,1.0002634127934773
67,0.9270833333333334,1.0105760097503662
68,0.9027777777777778,1.0202890237172444
69,0.9027777777777778,0.9953470428784689
70,0.96875,0.9636482993761698
71,0.96875,1.009310205777486
72,0.96875,0.9596314628918966
73,0.96875,1.010850191116333
74,0.9791666666666666,0.95934530099233
75,0.9791666666666666,0.9803661704063416
76,0.9791666666666666,0.9430417418479919
77,0.9791666666666666,0.9635513424873352
78,0.96875,0.9465151031812032
79,0.96875,0.9807491302490234
80,0.9791666666666666,0.9569711089134216
81,0.9791666666666666,0.9974522391955057
82,0.9375,0.9812309344609579
83,0.9375,0.9665405551592509
84,0.96875,0.9469441175460815
85,0.96875,1.004840890566508
86,0.9895833333333334,0.9470707178115845
87,0.9895833333333334,0.9638450145721436
88,0.9479166666666666,0.9620672464370728
89,0.9479166666666666,0.9787079493204752
90,0.9895833333333334,0.9300540884335836
91,0.9895833333333334,0.9897564053535461
92,0.96875,0.9424247741699219
93,0.96875,0.9571663935979208
94,0.9131944444444445,0.9947474002838135
95,0.9131944444444445,0.9645448923110962
96,0.9583333333333334,0.9610802133878072
97,0.9583333333333334,0.977377196153005
98,0.9791666666666666,0.9356748461723328
99,0.9791666666666666,0.9566141565640768
100,0.9131944444444445,0.9671405951182047
101,0.9131944444444445,0.9459661642710367
102,0.9895833333333334,0.9340642293294271
103,0.9895833333333334,0.9562208851178488
104,0.9791666666666666,0.9382149974505106
105,0.9791666666666666,0.9479263623555502
106,0.96875,0.9524994691212972
