,fl_acc,fl_loss
0,0.7354166666666666,1.1966541608174641
1,0.7354166666666666,1.4583562720905652
2,0.6791666666666667,1.2400529384613037
3,0.6791666666666667,1.2568403699181296
4,0.7875,1.1005670229593914
5,0.7875,1.277873776175759
6,0.7937500000000001,1.1065077384312947
7,0.7937500000000001,1.0556926293806597
8,0.9375,0.9754883448282877
9,0.9375,1.0023553696545688
10,0.8708333333333332,1.0320059458414714
11,0.8708333333333332,0.9992881363088434
12,0.96875,0.9439002275466919
13,0.96875,1.0021558133038608
14,0.96875,0.9482588768005371
15,0.96875,0.9773313511501659
16,0.9895833333333334,0.9468000928560892
17,0.9895833333333334,0.9787332903255116
18,0.7770833333333332,1.1163105567296345
19,0.7770833333333332,1.022410593249581
20,0.9166666666666666,0.9836183786392212
21,0.9166666666666666,1.1344172033396633
22,0.9270833333333334,0.9723089933395386
23,0.9270833333333334,0.9920996156605807
24,0.9583333333333334,0.9430869221687317
25,0.9583333333333334,1.0705960988998413
26,0.96875,0.9407223264376322
27,0.96875,0.9784159606153314
28,0.9791666666666666,0.9366170366605123
29,0.9791666666666666,0.9638837521726434
30,0.8645833333333334,1.0470056136449177
31,0.8645833333333334,0.9964621283791282
32,0.90625,1.000219702720642
33,0.90625,1.029361361807043
34,0.90625,0.9950369000434875
35,0.90625,1.0137119618329136
36,0.9166666666666666,1.0105541348457336
37,0.9166666666666666,1.0128574046221646
38,0.90625,0.994940181573232
39,0.90625,1.0137398026206277
40,0.9166666666666666,0.9888210495313009
41,0.9166666666666666,1.0989282564683394
42,0.90625,1.0059236685434978
43,0.90625,1.0129387974739075
44,0.9166666666666666,0.9899682005246481
45,0.9166666666666666,1.0110875639048489
46,0.8604166666666666,1.046937644481659
47,0.8604166666666666,1.011987870389765
48,0.8708333333333332,1.030206064383189
49,0.8708333333333332,1.0813428217714482
50,0.9791666666666666,0.9438193241755167
51,0.9791666666666666,0.9745026230812073
52,0.9791666666666666,0.9328244725863138
53,0.9791666666666666,0.9627059264616533
54,0.96875,0.9327855110168457
55,0.96875,0.9724065390500155
56,0.9791666666666666,0.9543120463689169
57,0.9791666666666666,0.9661318605596368
58,0.9229166666666666,1.00324547290802
59,0.9229166666666666,0.961949657310139
60,0.9895833333333334,0.9239532550175985
61,0.9895833333333334,0.9634225747802041
62,0.9895833333333334,0.9336426456769308
63,0.9895833333333334,0.9592988816174594
64,0.9791666666666666,0.9521974126497904
65,0.9791666666666666,0.960411321033131
66,0.9895833333333334,0.9253159761428833
67,0.9895833333333334,0.9702761986038901
68,0.9229166666666666,0.9585534334182739
69,0.9229166666666666,0.9521103392947804
70,0.9895833333333334,0.9241584340731303
71,0.9895833333333334,0.9546900879253041
72,0.9791666666666666,0.9385195175806681
73,0.9791666666666666,0.9531171159310774
74,0.9895833333333334,0.9267201026280721
75,0.9895833333333334,0.9527373909950256
76,0.9895833333333334,0.9555340607961019
77,0.9895833333333334,0.9645956646312367
78,0.9895833333333334,0.923927923043569
79,0.9895833333333334,0.9502729556777261
80,0.9229166666666666,1.0171436468760173
81,0.9229166666666666,0.9495543133128773
82,0.9895833333333334,0.9285922050476074
83,0.9895833333333334,0.953946281563152
84,0.9895833333333334,0.9299735228220621
85,0.9895833333333334,0.9544627449729226
86,0.9125,0.9634738564491272
87,0.9125,0.951581743630496
88,0.9895833333333334,0.926985502243042
89,0.9895833333333334,0.9473806348713961
90,0.9791666666666666,0.9445568323135376
91,0.9791666666666666,0.9601061831821095
92,0.9791666666666666,0.9248399138450623
93,0.9791666666666666,0.9613916765559803
94,0.9791666666666666,0.9362112482388815
95,0.9791666666666666,0.9572403160008517
96,0.9791666666666666,0.9328098098436991
97,0.9791666666666666,0.9576026634736494
98,0.9895833333333334,0.9208256999651591
