,fl_acc,fl_loss
0,0.46401515151515155,1.4410850604375203
1,0.46401515151515155,1.560587207476298
2,0.4545454545454546,1.4152967135111492
3,0.4545454545454546,1.4739069541295369
4,0.6070075757575758,1.292625109354655
5,0.6070075757575758,1.4182218710581462
6,0.6486742424242424,1.2667190233866374
7,0.6486742424242424,1.3563706278800964
8,0.7414772727272728,1.1669572591781616
9,0.7414772727272728,1.2859138051668804
10,0.7727272727272728,1.1391291618347168
11,0.7727272727272728,1.239383578300476
12,0.7424242424242425,1.1567517518997192
13,0.7424242424242425,1.1966181993484497
14,0.8333333333333334,1.091675837834676
15,0.8333333333333334,1.1937095125516255
16,0.7537878787878788,1.1603367726008098
17,0.7537878787878788,1.1829219857851665
18,0.7945075757575758,1.1048439741134644
19,0.7945075757575758,1.177997628847758
20,0.774621212121212,1.134698212146759
21,0.774621212121212,1.1784984072049458
22,0.8342803030303031,1.0825432936350505
23,0.8342803030303031,1.1706711848576863
24,0.743371212121212,1.134792407353719
25,0.743371212121212,1.1594889958699544
26,0.8238636363636364,1.081576665242513
27,0.8238636363636364,1.160482128461202
28,0.84375,1.06016872326533
29,0.84375,1.1673240065574646
30,0.7244318181818182,1.1710083882013957
31,0.7244318181818182,1.1601185202598572
32,0.7945075757575758,1.1086475451787312
33,0.7945075757575758,1.1800490220387776
34,0.8238636363636364,1.0773892998695374
35,0.8238636363636364,1.144900659720103
36,0.7945075757575758,1.1132338047027588
37,0.7945075757575758,1.1490978995958965
38,0.7850378787878788,1.1259685754776
39,0.7850378787878788,1.1592727700869243
40,0.7945075757575758,1.1092898050944011
41,0.7945075757575758,1.1519299149513245
42,0.8248106060606061,1.0911754369735718
43,0.8248106060606061,1.15225617090861
44,0.8342803030303031,1.075535813967387
45,0.8342803030303031,1.1430087486902873
46,0.8248106060606061,1.083099643389384
47,0.8248106060606061,1.142540156841278
48,0.8238636363636364,1.0756584803263347
49,0.8238636363636364,1.1559119423230488
50,0.8342803030303031,1.0626159310340881
51,0.8342803030303031,1.1426544984181721
52,0.8049242424242425,1.1243095795313518
53,0.8049242424242425,1.1244592467943828
54,0.8039772727272728,1.0994923909505208
55,0.8039772727272728,1.1230708460013072
56,0.8248106060606061,1.0764444669087727
57,0.8248106060606061,1.144228180249532
58,0.8645833333333334,1.0433026552200317
59,0.8645833333333334,1.1386627157529194
60,0.8352272727272728,1.0836141109466553
61,0.8352272727272728,1.142228325208028
62,0.8854166666666666,1.034440517425537
63,0.8854166666666666,1.130342463652293
64,0.8551136363636364,1.0701245069503784
65,0.8551136363636364,1.1100456317265828
66,0.8446969696969697,1.0615134636561077
67,0.8446969696969697,1.1142534613609314
68,0.8248106060606061,1.0876458485921223
69,0.8248106060606061,1.1219300826390584
70,0.8248106060606061,1.100244363149007
71,0.8248106060606061,1.104149043560028
72,0.8958333333333334,1.0322028994560242
73,0.8958333333333334,1.1199941436449687
74,0.8352272727272728,1.0827411810557048
75,0.8352272727272728,1.1154497663180034
76,0.8446969696969697,1.0580703020095825
77,0.8446969696969697,1.0925500392913818
78,0.8456439393939394,1.058140476544698
79,0.8456439393939394,1.073847105105718
80,0.8143939393939394,1.0919679800669353
81,0.8143939393939394,1.0947473645210266
82,0.8645833333333334,1.039080540339152
83,0.8645833333333334,1.0795776943365734
84,0.8352272727272728,1.0839594999949138
85,0.8352272727272728,1.0715962946414948
86,0.8768939393939394,1.0393491586049397
87,0.8768939393939394,1.06009175380071
88,0.8967803030303031,1.020317057768504
89,0.8967803030303031,1.0342006087303162
90,0.8873106060606061,1.0384753942489624
91,0.8873106060606061,1.0095167656739552
92,0.9270833333333334,0.9970442255338033
93,0.9270833333333334,1.0162229140599568
94,0.8873106060606061,1.0256263613700867
95,0.8873106060606061,0.9830117921034495
96,0.9479166666666666,1.0046222805976868
97,0.9479166666666666,0.9940779407819113
98,0.9791666666666666,0.961333433787028
99,0.9791666666666666,1.004791259765625
100,0.9479166666666666,0.969915529092153
101,0.9479166666666666,0.9857303301493326
102,0.9488636363636364,1.002715786298116
103,0.9488636363636364,0.9699140886465708
104,0.96875,0.9672550360361735
105,0.96875,0.9638471007347107
106,0.9895833333333334,0.954491913318634
107,0.9895833333333334,0.9499683082103729
108,0.9583333333333334,0.970787525177002
109,0.9583333333333334,0.9629983504613241
110,0.9583333333333334,0.967629075050354
111,0.9583333333333334,0.9564549227555593
112,0.96875,0.9668585658073425
113,0.96875,0.9534412821133932
114,0.9592803030303031,0.9821551442146301
115,0.9592803030303031,0.9593622386455536
116,0.9479166666666666,0.9830726782480875
117,0.9479166666666666,0.9643425146738688
118,0.9583333333333334,0.9943195581436157
119,0.9583333333333334,0.9586593012015024
120,0.96875,0.9610738158226013
121,0.96875,0.9527460436026255
122,0.9592803030303031,0.9703366557757059
123,0.9592803030303031,0.9452275931835175
124,0.96875,0.9780690670013428
125,0.96875,0.9501753151416779
126,0.9583333333333334,0.9707092642784119
127,0.9583333333333334,0.9510202805201212
128,0.9592803030303031,0.9700654347737631
129,0.9592803030303031,0.9625909725824991
130,0.9583333333333334,0.9663721521695455
131,0.9583333333333334,0.9510075847307841
132,0.9791666666666666,0.9498217503229777
133,0.9791666666666666,0.9502607186635336
134,0.8778409090909092,1.014486829439799
135,0.8778409090909092,0.9401335219542185
136,0.9791666666666666,0.9505391319592794
137,0.9791666666666666,0.9473307232062022
138,0.9791666666666666,0.9459310372670492
139,0.9791666666666666,0.9422561426957449
140,0.96875,0.9562074939409891
141,0.96875,0.9375128845373789
142,0.9488636363636364,0.9608223835627238
143,0.9488636363636364,0.9342533051967621
144,0.9895833333333334,0.9469741980234782
145,0.9895833333333334,0.9371065696080526
146,0.9791666666666666,0.9586067597071329
147,0.9791666666666666,0.949526826540629
148,0.9895833333333334,0.9465634226799011
149,0.9895833333333334,0.9448580841223398
150,0.96875,0.959687352180481
151,0.96875,0.9404610991477966
152,0.9479166666666666,0.9511092901229858
153,0.9479166666666666,0.931126594543457
154,0.9895833333333334,0.9398389259974161
155,0.9895833333333334,0.9402615030606588
156,0.9185606060606061,0.9747326374053955
157,0.9185606060606061,0.9436206420262655
158,0.96875,0.9461179176966349
159,0.96875,0.9352039098739624
160,0.9488636363636364,0.9587900837262472
161,0.9488636363636364,0.9324232240517935
162,0.9592803030303031,0.948327879110972
163,0.9592803030303031,0.9368546605110168
164,0.9791666666666666,0.9531367023785909
165,0.9791666666666666,0.9247677425543467
166,0.96875,0.9624797900517782
167,0.96875,0.9363195300102234
168,0.96875,0.946738084157308
169,0.96875,0.931579202413559
170,0.9791666666666666,0.9613446195920309
171,0.9791666666666666,0.9312626620133718
172,0.9592803030303031,0.9726189176241556
173,0.9592803030303031,0.9321188231309255
174,0.9791666666666666,0.9592930475870768
175,0.9791666666666666,0.9252093136310577
