,local_acc,local_loss
0,0.21875,1.6229879061381023
1,0.32007575757575757,1.5482186476389568
2,0.4034090909090909,1.4876550038655598
3,0.5056818181818181,1.4162198305130005
4,0.4365530303030303,1.4751369158426921
5,0.5350378787878788,1.3567006190617878
6,0.5160984848484849,1.4065640370051067
7,0.5255681818181818,1.389801263809204
8,0.47632575757575757,1.4117540121078491
9,0.5672348484848485,1.3425157467524211
10,0.5691287878787878,1.3453304370244343
11,0.6609848484848485,1.2720848321914673
12,0.6704545454545454,1.2529828548431396
13,0.6912878787878788,1.234598199526469
14,0.6704545454545454,1.2395525376001995
15,0.6401515151515151,1.2666425307591755
16,0.6505681818181818,1.2586781581242878
17,0.7215909090909091,1.2062660455703735
18,0.6401515151515151,1.2453575531641643
19,0.6818181818181818,1.2409404118855794
20,0.7310606060606061,1.1796375513076782
21,0.6912878787878788,1.2310738166173298
22,0.7102272727272727,1.19072159131368
23,0.7111742424242424,1.1986002922058105
24,0.7509469696969697,1.165826956431071
25,0.7111742424242424,1.2028596798578899
26,0.7215909090909091,1.1989977359771729
27,0.7111742424242424,1.1953994830449421
28,0.7613636363636364,1.1556028127670288
29,0.7111742424242424,1.1971076329549153
30,0.7111742424242424,1.1942387819290161
31,0.740530303030303,1.1648307243982952
32,0.6818181818181818,1.2502470413843791
33,0.7007575757575758,1.2033276557922363
34,0.7007575757575758,1.2066634098688762
35,0.7310606060606061,1.1833190123240154
36,0.6912878787878788,1.2215186754862468
37,0.7310606060606061,1.1750742197036743
38,0.7215909090909091,1.2012886603673298
39,0.6903409090909091,1.2081899245580037
40,0.7007575757575758,1.1967981259028118
41,0.6808712121212122,1.2209577163060505
42,0.6903409090909091,1.2031248410542805
43,0.6903409090909091,1.2117467323939006
44,0.6609848484848485,1.2431190411249797
45,0.7206439393939394,1.1871070861816406
46,0.6808712121212122,1.228344241778056
47,0.6600378787878788,1.2429765462875366
48,0.6505681818181818,1.2290810346603394
49,0.740530303030303,1.1802236239115398
50,0.7509469696969697,1.1604568560918171
51,0.6808712121212122,1.2253650824228923
52,0.6704545454545454,1.2195241053899128
53,0.6212121212121212,1.2797674338022869
54,0.7007575757575758,1.202861984570821
55,0.7206439393939394,1.1944329341252644
56,0.6704545454545454,1.221013108889262
57,0.6704545454545454,1.2294281721115112
58,0.6401515151515151,1.2568925619125366
59,0.6704545454545454,1.2267361481984456
60,0.6808712121212122,1.2246254285176594
61,0.6401515151515151,1.2485284407933552
62,0.7007575757575758,1.1983896891276042
63,0.7007575757575758,1.2050459384918213
64,0.6903409090909091,1.2139835755030315
65,0.6998106060606061,1.1943407853444417
66,0.6505681818181818,1.2384357849756877
67,0.6600378787878788,1.2289329767227173
68,0.6799242424242424,1.2274577617645264
69,0.6496212121212122,1.247714916865031
70,0.6912878787878788,1.2104710340499878
71,0.6988636363636364,1.190507173538208
72,0.7102272727272727,1.191660483678182
73,0.6496212121212122,1.240893006324768
74,0.6695075757575758,1.2198831637700398
75,0.7301136363636364,1.171924352645874
76,0.6098484848484849,1.2838505903879802
77,0.6600378787878788,1.241605003674825
78,0.6808712121212122,1.2220863501230876
79,0.7206439393939394,1.195371150970459
80,0.6600378787878788,1.2214953899383545
81,0.7196969696969697,1.173386573791504
82,0.7301136363636364,1.1678898533185322
83,0.7301136363636364,1.1677591800689697
84,0.7102272727272727,1.189171036084493
85,0.7206439393939394,1.1851549943288167
86,0.740530303030303,1.1685861746470134
87,0.6903409090909091,1.2080841461817424
88,0.6704545454545454,1.2328395048777263
89,0.7007575757575758,1.2079941034317017
90,0.7310606060606061,1.1774028142293294
91,0.7007575757575758,1.1982130606969197
92,0.6808712121212122,1.2304861148198445
93,0.7206439393939394,1.1858306328455608
94,0.740530303030303,1.1676489114761353
95,0.6808712121212122,1.221130092938741
96,0.6808712121212122,1.2251089811325073
97,0.6609848484848485,1.2378547588984172
98,0.6912878787878788,1.2095123132069905
99,0.7604166666666666,1.150839110215505
