,fl_acc,fl_loss
0,0.4068287037037037,1.0898340344429016
1,0.4068287037037037,1.1031615550701435
2,0.4380787037037037,1.0904459953308105
3,0.4380787037037037,1.0978605821151142
4,0.4409722222222222,1.0903935432434082
5,0.4409722222222222,1.0902971189413497
6,0.3726851851851852,1.0919275283813477
7,0.3726851851851852,1.0964842245612345
8,0.43229166666666663,1.0902472138404846
9,0.43229166666666663,1.0938154853376232
10,0.33275462962962965,1.0924574732780457
11,0.33275462962962965,1.0879225602516762
12,0.32291666666666663,1.0925721526145935
13,0.32291666666666663,1.0887051191329955
14,0.31712962962962965,1.0936455726623535
15,0.31712962962962965,1.0927767679672833
16,0.29166666666666663,1.0950514674186707
17,0.29166666666666663,1.0831186150161314
18,0.29166666666666663,1.1010665893554688
19,0.29166666666666663,1.0840482901643824
20,0.32291666666666663,1.0982838869094849
21,0.32291666666666663,1.0883813006803393
22,0.30439814814814814,1.0976659655570984
23,0.30439814814814814,1.0888516488650166
24,0.28587962962962965,1.0940304398536682
25,0.28587962962962965,1.0816232118293316
26,0.3159722222222222,1.0939404964447021
27,0.3159722222222222,1.0821465641468555
28,0.29166666666666663,1.0949091911315918
29,0.29166666666666663,1.0817438739619842
30,0.30439814814814814,1.0937851667404175
31,0.30439814814814814,1.0802644431591033
32,0.30150462962962965,1.096828281879425
33,0.30150462962962965,1.0798372481320355
34,0.30150462962962965,1.0960919857025146
35,0.30150462962962965,1.0843364033699037
36,0.36689814814814814,1.0945265293121338
37,0.36689814814814814,1.0832229622479144
38,0.3258101851851852,1.0969451665878296
39,0.3258101851851852,1.0697374252542373
40,0.28877314814814814,1.1036282181739807
41,0.28877314814814814,1.0832027052255238
42,0.4039351851851852,1.0953845977783203
43,0.4039351851851852,1.0888916824174963
44,0.36689814814814814,1.0974324941635132
45,0.36689814814814814,1.0819758378170632
46,0.3726851851851852,1.10041743516922
47,0.3726851851851852,1.0733843105179923
48,0.2789351851851852,1.111967384815216
49,0.2789351851851852,1.0797488043358276
50,0.27025462962962965,1.110177755355835
51,0.27025462962962965,1.0761850387663454
52,0.2789351851851852,1.1088135242462158
53,0.2789351851851852,1.0770510088684213
54,0.2673611111111111,1.1088410019874573
55,0.2673611111111111,1.0776418447494507
56,0.27025462962962965,1.1139032244682312
57,0.27025462962962965,1.09392899956022
58,0.27314814814814814,1.1098905801773071
59,0.27314814814814814,1.1011155897112035
60,0.27604166666666663,1.106101155281067
61,0.27604166666666663,1.0865832660473933
62,0.26446759259259256,1.105577528476715
63,0.26446759259259256,1.0777962333522737
64,0.27314814814814814,1.1058871746063232
65,0.27314814814814814,1.0684823139693387
66,0.26157407407407407,1.110690176486969
67,0.26157407407407407,1.066856325114215
68,0.2673611111111111,1.1028339266777039
69,0.2673611111111111,1.0709427809543748
70,0.30439814814814814,1.0990147590637207
71,0.30439814814814814,1.0712432866021404
72,0.2673611111111111,1.1095582246780396
73,0.2673611111111111,1.070044525751942
74,0.27314814814814814,1.1029508709907532
75,0.27314814814814814,1.0596805464291403
76,0.27314814814814814,1.0998661518096924
77,0.27314814814814814,1.085955105781555
78,0.27314814814814814,1.0992236137390137
79,0.27314814814814814,1.0745284158413804
80,0.2789351851851852,1.0968407988548279
81,0.2789351851851852,1.0646544600289964
82,0.2789351851851852,1.0949692130088806
83,0.2789351851851852,1.0727161704630093
84,0.29166666666666663,1.0898744463920593
85,0.29166666666666663,1.0675484497128551
86,0.2829861111111111,1.0902384519577026
87,0.2829861111111111,1.0593660280622286
88,0.2945601851851852,1.0906108617782593
89,0.2945601851851852,1.0684346818006956
90,0.30439814814814814,1.0888363718986511
91,0.30439814814814814,1.066541567552004
92,0.3501157407407407,1.0872936248779297
93,0.3501157407407407,1.0633793783000136
94,0.30439814814814814,1.0864405035972595
95,0.30439814814814814,1.0584232972486176
96,0.27604166666666663,1.1181758046150208
97,0.27604166666666663,1.0676781833171844
98,0.2673611111111111,1.1255171298980713
99,0.2673611111111111,1.0820420403033495
100,0.27025462962962965,1.1151224970817566
101,0.27025462962962965,1.066753892284451
102,0.26157407407407407,1.1187240481376648
103,0.26157407407407407,1.0807253677426403
104,0.27025462962962965,1.1349741220474243
105,0.27025462962962965,1.0975341522101816
106,0.2789351851851852,1.113602340221405
107,0.2789351851851852,1.1028220447382533
108,0.27025462962962965,1.103387475013733
109,0.27025462962962965,1.1125635942109198
110,0.27604166666666663,1.1012003421783447
111,0.27604166666666663,1.0593792704127778
112,0.26157407407407407,1.107856810092926
113,0.26157407407407407,1.0624392084659091
114,0.27025462962962965,1.1078916788101196
115,0.27025462962962965,1.0501178255383397
116,0.28877314814814814,1.1001073718070984
117,0.28877314814814814,1.0644130331196198
118,0.28877314814814814,1.0979477167129517
119,0.28877314814814814,1.0469992180024423
120,0.2945601851851852,1.0921441316604614
121,0.2945601851851852,1.0705673094366637
122,0.30729166666666663,1.102985918521881
123,0.30729166666666663,1.06893487850825
124,0.3298611111111111,1.0920470356941223
125,0.3298611111111111,1.061833261632595
126,0.36979166666666663,1.0861136317253113
127,0.36979166666666663,1.0648042088860918
128,0.4282407407407407,1.0819745063781738
129,0.4282407407407407,1.05048748915144
130,0.4409722222222222,1.0742520093917847
131,0.4409722222222222,1.062838526380142
132,0.4751157407407407,1.077676773071289
133,0.4751157407407407,1.0571054425395903
134,0.4409722222222222,1.0686728954315186
135,0.4409722222222222,1.056259382229585
136,0.4565972222222222,1.0738661885261536
137,0.4565972222222222,1.055211702690405
138,0.4039351851851852,1.0772308111190796
139,0.4039351851851852,1.0577250986263669
140,0.3912037037037037,1.0748192071914673
141,0.3912037037037037,1.049237007361192
142,0.3784722222222222,1.0822726488113403
143,0.3784722222222222,1.054848867449267
144,0.4282407407407407,1.0807382464408875
145,0.4282407407407407,1.0447052846352258
146,0.35127314814814814,1.076725959777832
147,0.35127314814814814,1.0472335519520104
148,0.4068287037037037,1.0782434344291687
149,0.4068287037037037,1.043256825208664
150,0.4594907407407407,1.0723515748977661
151,0.4594907407407407,1.0508453417569399
152,0.33275462962962965,1.0856013298034668
153,0.33275462962962965,1.0355730739192686
154,0.41550925925925924,1.0696675777435303
155,0.41550925925925924,1.0507015633068497
156,0.3883101851851852,1.0784313678741455
157,0.3883101851851852,1.0439140867831103
158,0.38252314814814814,1.0766871571540833
159,0.38252314814814814,1.0470285775946147
160,0.4976851851851852,1.0754836201667786
161,0.4976851851851852,1.0517645140950993
162,0.47916666666666663,1.072396695613861
163,0.47916666666666663,1.049512570172968
164,0.4195601851851852,1.0770811438560486
165,0.4195601851851852,1.0379132255911827
166,0.46238425925925924,1.0697417259216309
167,0.46238425925925924,1.0404103326220666
