,fl_acc,fl_loss
0,0.3321572580645161,1.10049968957901
1,0.3321572580645161,1.104132423034081
2,0.34879032258064513,1.0934153199195862
3,0.34879032258064513,1.09830524006935
4,0.3492943548387097,1.0956652760505676
5,0.3492943548387097,1.0926114492279162
6,0.41381048387096775,1.093303382396698
7,0.41381048387096775,1.094938729236375
8,0.46018145161290325,1.0884318351745605
9,0.46018145161290325,1.0850373009840648
10,0.6028225806451613,1.0849154591560364
11,0.6028225806451613,1.0872458757423773
12,0.6507056451612903,1.0808049440383911
13,0.6507056451612903,1.0821188858577184
14,0.6486895161290323,1.0787988901138306
15,0.6486895161290323,1.0801481911364723
16,0.6507056451612903,1.0749325156211853
17,0.6507056451612903,1.0760543021288784
18,0.6663306451612903,1.0727688670158386
19,0.6663306451612903,1.0718214318558976
20,0.6688508064516129,1.0693522691726685
21,0.6688508064516129,1.0680935382843018
22,0.6360887096774194,1.067734956741333
23,0.6360887096774194,1.0669545165697734
24,0.6995967741935484,1.060705840587616
25,0.6995967741935484,1.064086318432868
26,0.7605846774193548,1.061473309993744
27,0.7605846774193548,1.0629220262169838
28,0.7449596774193548,1.0556312799453735
29,0.7449596774193548,1.0520914219375839
30,0.7298387096774194,1.056988775730133
31,0.7298387096774194,1.0505152235031128
32,0.7142137096774194,1.0537366271018982
33,0.7142137096774194,1.0511195174578962
34,0.7137096774193548,1.049763798713684
35,0.7137096774193548,1.0449960653980572
36,0.6819556451612903,1.046512246131897
37,0.6819556451612903,1.0455200962722302
38,0.6839717741935484,1.0460193157196045
39,0.6839717741935484,1.0421996837729341
40,0.6990927419354839,1.0436953902244568
41,0.6990927419354839,1.04386181754174
42,0.7474798387096775,1.040163815021515
43,0.7474798387096775,1.0379650104314762
44,0.7147177419354839,1.0369106531143188
45,0.7147177419354839,1.029305776771234
46,0.6683467741935484,1.0371688604354858
47,0.6683467741935484,1.0294219372850475
48,0.6673387096774194,1.031329870223999
49,0.6673387096774194,1.0296563502015739
50,0.6985887096774194,1.0290820002555847
51,0.6985887096774194,1.0260958870251973
52,0.7298387096774194,1.0236373543739319
53,0.7298387096774194,1.023729231837508
54,0.6653225806451613,1.0200533866882324
55,0.6653225806451613,1.0138444377154838
56,0.6663306451612903,1.018711507320404
57,0.6663306451612903,1.008561933511182
58,0.6814516129032258,1.015418291091919
59,0.6814516129032258,1.010882150482487
60,0.6663306451612903,1.0125364065170288
61,0.6663306451612903,0.9985213102419165
62,0.6658266129032258,1.0092495679855347
63,0.6658266129032258,1.0072000945607822
64,0.763608870967742,1.0078358352184296
65,0.763608870967742,1.00603575659114
66,0.6985887096774194,1.0023810863494873
67,0.6985887096774194,0.9988402117113149
68,0.6824596774193548,1.005419671535492
69,0.6824596774193548,0.9948056414723396
70,0.6663306451612903,0.9970656037330627
71,0.6663306451612903,0.9955230053467087
72,0.6678427419354839,0.9945616126060486
73,0.6678427419354839,0.9834793002013392
74,0.6653225806451613,0.9912295639514923
75,0.6653225806451613,0.970755025960397
76,0.6834677419354839,0.9856298565864563
77,0.6834677419354839,0.9779926021893819
78,0.6844758064516129,0.982684463262558
79,0.6844758064516129,0.9755189151335986
80,0.7923387096774194,0.9851648509502411
81,0.7923387096774194,0.9781432288033621
82,0.7464717741935484,0.9837866425514221
83,0.7464717741935484,0.9743675908280743
84,0.794858870967742,0.9788995981216431
85,0.794858870967742,0.973660126909033
86,0.7449596774193548,0.9777388870716095
87,0.7449596774193548,0.9715122935039545
88,0.7469758064516129,0.9752119481563568
89,0.7469758064516129,0.9636495424168451
90,0.7626008064516129,0.9692794382572174
91,0.7626008064516129,0.9632313190257713
92,0.7782258064516129,0.9687764346599579
93,0.7782258064516129,0.9639354559683031
94,0.8256048387096775,0.9604452252388
95,0.8256048387096775,0.9633763326357488
96,0.7938508064516129,0.9615970849990845
97,0.7938508064516129,0.9537659279558043
98,0.6809475806451613,0.9560946524143219
99,0.6809475806451613,0.9259593862815191
100,0.6985887096774194,0.9551203846931458
101,0.6985887096774194,0.9550516649803019
102,0.6668346774193548,0.9515842497348785
103,0.6668346774193548,0.9249154410578988
104,0.6985887096774194,0.9460402727127075
105,0.6985887096774194,0.9351077803218638
106,0.6849798387096775,0.9411048591136932
107,0.6849798387096775,0.9360024433740428
108,0.6668346774193548,0.9373994767665863
109,0.6668346774193548,0.9308716509905126
110,0.6663306451612903,0.9322317838668823
111,0.6663306451612903,0.9242300016038558
112,0.8407258064516129,0.9325691163539886
113,0.8407258064516129,0.9435327439472593
114,0.7772177419354839,0.9351940453052521
115,0.7772177419354839,0.9276728720768638
116,0.905241935483871,0.9301722645759583
117,0.905241935483871,0.9198626851548954
118,0.8240927419354839,0.928168773651123
119,0.8240927419354839,0.9152320325374603
120,0.7762096774193548,0.9251957833766937
121,0.7762096774193548,0.9170556297092318
122,0.8099798387096775,0.9179767370223999
123,0.8099798387096775,0.9151580095291137
124,0.8099798387096775,0.9151377379894257
125,0.8099798387096775,0.919830659031868
126,0.904233870967742,0.9077488481998444
127,0.904233870967742,0.920403325339643
128,0.8719758064516129,0.9077085256576538
129,0.8719758064516129,0.8806163633153552
130,0.9359879032258065,0.8980855643749237
131,0.9359879032258065,0.9021234429335292
132,0.888608870967742,0.8993209302425385
133,0.888608870967742,0.9009980917731418
134,0.919858870967742,0.893621176481247
135,0.919858870967742,0.8793826127705509
136,0.888608870967742,0.8938652873039246
137,0.888608870967742,0.8744884695567138
138,0.872983870967742,0.8910726606845856
139,0.872983870967742,0.88252854347229
140,0.857358870967742,0.8855676054954529
141,0.857358870967742,0.8740071168916668
142,0.826108870967742,0.8887960612773895
143,0.826108870967742,0.85948122662606
144,0.889616935483871,0.8847270607948303
145,0.889616935483871,0.872782614248902
146,0.8094758064516129,0.8853557109832764
147,0.8094758064516129,0.8580770126704512
148,0.8891129032258065,0.8792500495910645
149,0.8891129032258065,0.8710363495808381
150,0.810483870967742,0.8845122456550598
151,0.810483870967742,0.8485818710296776
152,0.7933467741935484,0.8817081153392792
153,0.7933467741935484,0.8652744931532136
154,0.7620967741935484,0.8742111027240753
155,0.7620967741935484,0.8544314355658205
156,0.7469758064516129,0.8809846043586731
157,0.7469758064516129,0.8680975964961161
158,0.7610887096774194,0.8739368319511414
159,0.7610887096774194,0.8534264990261623
160,0.7626008064516129,0.8693583607673645
161,0.7626008064516129,0.8803406747660243
162,0.888608870967742,0.864501416683197
163,0.888608870967742,0.8706314471405996
164,0.8568548387096775,0.8645085394382477
165,0.8568548387096775,0.8376340097502658
166,0.888608870967742,0.8613129258155823
167,0.888608870967742,0.8399264313816245
168,0.7928427419354839,0.8629594147205353
169,0.7928427419354839,0.8350176596813065
170,0.7127016129032258,0.8591291606426239
171,0.7127016129032258,0.8288131062598789
172,0.7938508064516129,0.8565685153007507
173,0.7938508064516129,0.8478619072261273
174,0.7308467741935484,0.8563794791698456
175,0.7308467741935484,0.8316534044037402
176,0.7121975806451613,0.8640584349632263
177,0.7121975806451613,0.8522730087411815
178,0.7464717741935484,0.8599827289581299
179,0.7464717741935484,0.8491631981767254
180,0.8744959677419355,0.8493580222129822
181,0.8744959677419355,0.8568430546671152
182,0.7615927419354839,0.8526143729686737
183,0.7615927419354839,0.8069643471922193
184,0.7454637096774194,0.8521278500556946
185,0.7454637096774194,0.823320664357448
186,0.8084677419354839,0.8498263359069824
187,0.8084677419354839,0.8435183676662824
188,0.7459677419354839,0.8424572348594666
189,0.7459677419354839,0.8010479924868952
190,0.6990927419354839,0.8430872559547424
191,0.6990927419354839,0.7694287186390475
192,0.8734879032258065,0.8423723578453064
193,0.8734879032258065,0.8277164969668293
194,0.9037298387096775,0.8353073000907898
195,0.9037298387096775,0.8219519414611764
196,0.8407258064516129,0.8314124643802643
197,0.8407258064516129,0.8211861220346827
198,0.953125,0.8342955112457275
199,0.953125,0.8290957570939824
200,0.936491935483871,0.8298065662384033
201,0.936491935483871,0.8319616580601805
202,0.904233870967742,0.8263019919395447
203,0.904233870967742,0.7973144738762467
204,0.9526209677419355,0.820502519607544
205,0.9526209677419355,0.8258680857267956
206,0.9047379032258065,0.8247730135917664
207,0.9047379032258065,0.7781584395750148
208,0.8094758064516129,0.8187075555324554
