,fl_acc,fl_loss
0,0.2264784946236559,1.7876226799462431
1,0.2264784946236559,1.789548541370191
2,0.25985663082437277,1.7829797844732962
3,0.25985663082437277,1.784916247192182
4,0.2764336917562724,1.7783689409173944
5,0.2764336917562724,1.7797600972025018
6,0.32885304659498205,1.774154466967429
7,0.32885304659498205,1.7747850010269566
8,0.3412858422939068,1.789870938947124
9,0.3412858422939068,1.7900037890986393
10,0.3550627240143369,1.7893239041810394
11,0.3550627240143369,1.78932302562814
12,0.3695116487455197,1.7886470351167905
13,0.3695116487455197,1.788613946814286
14,0.37175179211469533,1.7879786388848418
15,0.37175179211469533,1.7879059816661633
16,0.3651433691756273,1.7872461106187554
17,0.3651433691756273,1.7871657955019098
18,0.34038978494623656,1.7864793103228334
19,0.34038978494623656,1.7862201740867214
20,0.32437275985663083,1.7854591415774437
21,0.32437275985663083,1.7851655734212775
22,0.2942428315412186,1.7844112560313234
23,0.2942428315412186,1.7840542448194403
24,0.2904345878136201,1.7832553784052532
25,0.2904345878136201,1.7828399193914313
26,0.28741039426523296,1.7818487767250306
27,0.28741039426523296,1.781432663139544
28,0.29110663082437277,1.7804910277807584
29,0.29110663082437277,1.7797805666923523
30,0.3001792114695341,1.7788351710124681
31,0.3001792114695341,1.7778155270375704
32,0.31485215053763443,1.7769761867420648
33,0.31485215053763443,1.7759101735918146
34,0.3301971326164874,1.7746828281751243
35,0.3301971326164874,1.7735867437563444
36,0.3497983870967742,1.772502637678577
37,0.3497983870967742,1.770799298035471
38,0.37208781362007165,1.7697850978502663
39,0.37208781362007165,1.7679410639562105
40,0.3916890681003585,1.7668368854830343
41,0.3916890681003585,1.7646336869189614
42,0.408826164874552,1.7635658376960344
43,0.408826164874552,1.7611110367273028
44,0.42999551971326166,1.7596539425593551
45,0.42999551971326166,1.7570520325710899
46,0.4372759856630824,1.7561818668919225
47,0.4372759856630824,1.752412614069487
48,0.4417562724014337,1.7524270101260113
49,0.4417562724014337,1.7481573161325956
50,0.45463709677419356,1.747072373667071
51,0.45463709677419356,1.7434665654834949
52,0.45620519713261654,1.7436804899605371
53,0.45620519713261654,1.738208902509589
54,0.4501568100358423,1.7391177685030046
55,0.4501568100358423,1.7332632823994285
56,0.45945340501792115,1.7349762762746503
57,0.45945340501792115,1.727835288173274
58,0.45486111111111116,1.7295566092255295
59,0.45486111111111116,1.7223293781280518
60,0.46348566308243727,1.7244918846314954
61,0.46348566308243727,1.718010780058409
62,0.45721326164874554,1.7212480050261303
63,0.45721326164874554,1.7123248545747054
64,0.4591173835125448,1.7166494566907164
65,0.4591173835125448,1.7084052499971891
66,0.4463485663082437,1.7118430816999046
67,0.4463485663082437,1.7030227780342102
68,0.4290994623655914,1.7081639484692646
69,0.4290994623655914,1.6981417850444191
70,0.42428315412186385,1.7026856419860676
71,0.42428315412186385,1.693397161207701
72,0.42036290322580644,1.700505042588839
73,0.42036290322580644,1.688746524484534
74,0.4226030465949821,1.6961836737971152
75,0.4226030465949821,1.6845520452449196
76,0.3935931899641577,1.6898372134854716
77,0.3935931899641577,1.6814379723448503
78,0.36861559139784944,1.688785018459443
79,0.36861559139784944,1.6777574451346147
80,0.36066308243727596,1.6825163915593138
81,0.36066308243727596,1.6727694712187116
82,0.3393817204301075,1.6804109709237212
83,0.3393817204301075,1.6690145605488826
84,0.33814964157706096,1.6768787714742845
85,0.33814964157706096,1.6664042535581087
86,0.32493279569892475,1.6733912960175545
87,0.32493279569892475,1.6626987112195868
88,0.3299731182795699,1.6702108190905662
89,0.3299731182795699,1.6599685926186412
90,0.330421146953405,1.665224879018722
91,0.330421146953405,1.655700169111553
92,0.3248207885304659,1.6632134401670067
93,0.3248207885304659,1.6540389468795376
94,0.33131720430107525,1.6590782455218736
95,0.33131720430107525,1.6516651009258472
96,0.32907706093189965,1.6578686045062156
97,0.32907706093189965,1.6482079060454118
98,0.32840501792114696,1.6548377531830982
99,0.32840501792114696,1.6447605333830182
100,0.32840501792114696,1.6509543695757467
101,0.32840501792114696,1.6425032584290755
102,0.3219086021505376,1.650740110745994
103,0.3219086021505376,1.6394828714822467
104,0.32874103942652333,1.6468652153527865
105,0.32874103942652333,1.6372858599612587
106,0.3239247311827957,1.6450957047042025
107,0.3239247311827957,1.6351060490859182
108,0.3269489247311828,1.642566168180076
109,0.3269489247311828,1.6333630524183576
110,0.33422939068100355,1.6386140136308567
111,0.33422939068100355,1.6304613383192765
112,0.33882168458781364,1.6347382478816535
113,0.33882168458781364,1.6270462776485242
114,0.34038978494623656,1.6339323213023524
115,0.34038978494623656,1.6256689429283142
116,0.34733422939068104,1.6315876655681159
117,0.34733422939068104,1.622220321705467
118,0.3474462365591398,1.6295781917469476
119,0.3474462365591398,1.6196257660263462
120,0.3587589605734767,1.6252282614349036
121,0.3587589605734767,1.616658656220687
122,0.372423835125448,1.6217587353080831
123,0.372423835125448,1.6143769402253
124,0.3784722222222222,1.6196612170947495
125,0.3784722222222222,1.6130838049085516
126,0.3850806451612903,1.6174576205592002
127,0.3850806451612903,1.608443586449874
128,0.38138440860215056,1.614500190622063
129,0.38138440860215056,1.6069329475101672
130,0.3946012544802867,1.6108554499123686
131,0.3946012544802867,1.6024179364505566
132,0.39852150537634407,1.6077314102521507
133,0.39852150537634407,1.599296698444768
134,0.4214829749103942,1.6043080065840034
135,0.4214829749103942,1.596478117139716
136,0.4325716845878136,1.6003862632218229
137,0.4325716845878136,1.592450788146571
138,0.44970878136200715,1.595461917179887
139,0.44970878136200715,1.5893738081580715
140,0.4750224014336918,1.5923940058677428
141,0.4750224014336918,1.5845926058919806
142,0.49686379928315416,1.5892337522199076
143,0.49686379928315416,1.5828283617371006
144,0.5227374551971327,1.585895428093531
145,0.5227374551971327,1.5788009323571857
146,0.5464829749103942,1.5808894749610656
147,0.5464829749103942,1.5747337717758982
148,0.536850358422939,1.5776359996488016
149,0.536850358422939,1.570251304852335
150,0.547155017921147,1.5717291960152246
151,0.547155017921147,1.5636114854561656
152,0.5921818996415771,1.569353372819962
153,0.5921818996415771,1.5620190720809133
154,0.6029345878136201,1.5633239694820937
155,0.6029345878136201,1.5568724713827435
156,0.6102150537634409,1.557214625420109
157,0.6102150537634409,1.5514402358155501
158,0.6057347670250897,1.555578044665757
159,0.6057347670250897,1.5475547690140574
160,0.6129032258064516,1.5483020838870798
161,0.6129032258064516,1.5406745264404698
162,0.6074148745519714,1.545133803480415
163,0.6074148745519714,1.5363600881476152
164,0.6087589605734768,1.5397312923144268
165,0.6087589605734768,1.5343050392050492
166,0.6117831541218638,1.5364960688416676
167,0.6117831541218638,1.5283206356199164
168,0.6182795698924731,1.5276293677668418
169,0.6182795698924731,1.524355753471977
170,0.6141353046594983,1.5247298543171217
171,0.6141353046594983,1.5181295307059037
172,0.6189516129032258,1.518117844417531
173,0.6189516129032258,1.5141515951407583
174,0.6209677419354839,1.5135125511436052
175,0.6209677419354839,1.5073760528313487
176,0.6202956989247311,1.508517466565614
177,0.6202956989247311,1.5042881181365566
178,0.6121191756272402,1.5059903257636613
179,0.6121191756272402,1.5012973358756618
180,0.6137992831541219,1.5017169867792437
181,0.6137992831541219,1.4971674680709839
182,0.6125672043010753,1.4987922676147953
183,0.6125672043010753,1.4912165717074746
184,0.6177195340501792,1.4929880147339196
185,0.6177195340501792,1.4869164981340106
186,0.621415770609319,1.4877212624396048
187,0.621415770609319,1.485007565272482
188,0.6216397849462365,1.4837809519101215
189,0.6216397849462365,1.4802555504598116
190,0.621415770609319,1.4802299737930298
191,0.621415770609319,1.4759942230425382
192,0.6181675627240144,1.4786116641054872
193,0.6181675627240144,1.4715621377292432
194,0.62040770609319,1.4751384694089171
195,0.62040770609319,1.464616110450343
196,0.619847670250896,1.4722000104124828
197,0.619847670250896,1.4677107051799172
198,0.6263440860215054,1.465805918939652
199,0.6263440860215054,1.4606101952101056
200,0.6278001792114695,1.4654148817062378
201,0.6278001792114695,1.4575978862611871
202,0.6280241935483871,1.4581752784790531
203,0.6280241935483871,1.4568049468492206
204,0.6318324372759856,1.4580887248439174
