,fl_acc,fl_loss
0,0.7916666666666666,1.182199239730835
1,0.7916666666666666,1.4071688413619996
2,0.7000000000000001,1.2037371794382732
3,0.7000000000000001,1.2350574016571045
4,0.8645833333333334,1.114312728246053
5,0.8645833333333334,1.191944408416748
6,0.7979166666666666,1.1165766318639119
7,0.7979166666666666,1.141200637817383
8,0.9166666666666666,1.1048016945521038
9,0.9166666666666666,1.1233858823776246
10,0.8708333333333332,1.1441161632537842
11,0.8708333333333332,1.0843329191207887
12,0.90625,1.060419241587321
13,0.90625,1.0686676979064942
14,0.9479166666666666,1.0224796533584595
15,0.9479166666666666,1.0612148284912108
16,0.9270833333333334,1.0226582288742065
17,0.9270833333333334,1.028838872909546
18,0.9375,1.0426499843597412
19,0.9375,1.0291022777557373
20,0.9479166666666666,1.0418025652567546
21,0.9479166666666666,1.018025517463684
22,0.8708333333333332,1.0340623656908672
23,0.8708333333333332,1.0077523231506347
24,0.9375,0.9926448464393616
25,0.9375,1.0166661620140076
26,0.9479166666666666,0.9999786615371704
27,0.9479166666666666,0.9977290749549865
28,0.9583333333333334,1.017352024714152
29,0.9583333333333334,0.9953143477439881
30,0.9270833333333334,1.001496692498525
31,0.9270833333333334,0.989423680305481
32,0.9583333333333334,0.9886435866355896
33,0.9583333333333334,0.9927428841590882
34,0.88125,1.0570589303970337
35,0.88125,0.9858261227607727
36,0.9375,0.9983772238095602
37,0.9375,0.9796610116958618
38,0.9166666666666666,1.0069409012794495
39,0.9166666666666666,0.9850367546081543
40,0.9375,1.0278526941935222
41,0.9375,0.9727363228797913
42,0.9166666666666666,1.0013343294461567
43,0.9166666666666666,0.9744185686111451
44,0.9270833333333334,0.9962822198867798
45,0.9270833333333334,0.9748523116111756
46,0.9375,0.9861802061398824
47,0.9375,0.9713421821594238
48,0.9375,0.9970349272092184
49,0.9375,0.9747448921203613
50,0.9020833333333332,1.0188225706418355
51,0.9020833333333332,0.9638855457305908
52,0.9270833333333334,1.0272129376729329
53,0.9270833333333334,0.9633215427398681
54,0.9020833333333332,1.0311426719029744
55,0.9020833333333332,0.9569458723068237
56,0.9270833333333334,0.9975472887357076
57,0.9270833333333334,0.9636563539505005
58,0.8250000000000001,1.0828868548075359
59,0.8250000000000001,0.9585544109344483
60,0.9166666666666666,1.004908819993337
61,0.9166666666666666,0.9525800347328186
62,0.9375,0.9902313152949015
63,0.9375,0.9530768394470215
64,0.9583333333333334,0.969491442044576
65,0.9583333333333334,0.9508636236190796
66,0.88125,1.0606583555539448
67,0.88125,0.9636533379554748
68,0.9583333333333334,0.986488421758016
69,0.9583333333333334,0.9477921843528747
70,0.9375,0.9904500643412272
71,0.9375,0.9528775691986084
72,0.9479166666666666,0.9998371799786886
73,0.9479166666666666,0.9482194662094117
74,0.9479166666666666,0.9972342451413473
75,0.9479166666666666,0.9432917237281799
76,0.9479166666666666,0.9795493284861246
77,0.9479166666666666,0.9422051310539246
78,0.9375,0.9845497012138367
79,0.9375,0.951973307132721
80,0.8458333333333333,1.088003973166148
81,0.8458333333333333,0.9426040768623352
82,0.9479166666666666,1.0054258306821187
83,0.9479166666666666,0.9404225945472717
84,0.96875,0.9687918821970621
85,0.96875,0.9431154489517212
86,0.9375,0.9695407350858053
87,0.9375,0.9505009651184082
88,0.8916666666666666,0.994743287563324
89,0.8916666666666666,0.9417217135429382
90,0.9375,0.9797882239023844
91,0.9375,0.9353131294250489
92,0.9479166666666666,0.9712992509206136
93,0.9479166666666666,0.9343233942985535
94,0.9375,0.9826159675916036
95,0.9375,0.9311832666397095
96,0.9125,1.0284111499786377
97,0.9125,0.9425565123558044
98,0.8250000000000001,1.0224702556927998
99,0.8250000000000001,0.9316294550895691
100,0.9479166666666666,0.978151539961497
101,0.9479166666666666,0.9295284628868103
102,0.9375,0.9824458758036295
103,0.9375,0.9246368288993836
104,0.9270833333333334,0.9884774287541708
105,0.9270833333333334,0.9310014963150024
106,0.9479166666666666,0.985580046971639
107,0.9479166666666666,0.9351223707199097
108,0.8708333333333332,1.039706548055013
109,0.8708333333333332,0.9313595056533813
110,0.9270833333333334,1.0023834705352783
111,0.9270833333333334,0.9228291273117065
112,0.8916666666666666,1.037160595258077
113,0.8916666666666666,0.9301623821258544
114,0.8145833333333333,1.066934327284495
115,0.8145833333333333,0.9224001169204712
116,0.9270833333333334,0.9802777171134949
117,0.9270833333333334,0.9267375230789184
118,0.9479166666666666,0.96898353099823
119,0.9479166666666666,0.9314492225646973
120,0.9479166666666666,0.9669154485066732
121,0.9479166666666666,0.9313819766044616
122,0.9583333333333334,0.9728909333546957
123,0.9583333333333334,0.9316895484924317
124,0.8916666666666666,1.0342023173967998
125,0.8916666666666666,0.9248661160469055
126,0.8916666666666666,1.0071153442064922
127,0.8916666666666666,0.922013807296753
128,0.9479166666666666,0.9699876308441162
129,0.9479166666666666,0.9253191232681275
130,0.8708333333333332,1.0165955622990925
131,0.8708333333333332,0.9223928451538086
132,0.9479166666666666,0.9681666890780131
133,0.9479166666666666,0.9278500199317932
134,0.9270833333333334,0.9811007777849833
135,0.9270833333333334,0.9247254610061646
136,0.8916666666666666,1.0253902673721313
137,0.8916666666666666,0.9241675853729248
138,0.9479166666666666,0.9634433190027872
139,0.9479166666666666,0.919858980178833
140,0.88125,1.0128384033838909
141,0.88125,0.9223587870597839
142,0.90625,0.976859470208486
143,0.90625,0.9181412696838379
144,0.9479166666666666,0.9694445133209229
145,0.9479166666666666,0.9334946632385254
146,0.9375,0.9829925497372946
147,0.9375,0.9192542433738708
148,0.8916666666666666,1.0207008918126423
149,0.8916666666666666,0.9156025767326355
150,0.9375,0.9696352084477743
151,0.9375,0.9255114793777466
152,0.9375,0.9670810500780741
153,0.9375,0.9201804995536804
154,0.9375,0.9714431365331014
155,0.9375,0.9153990864753723
156,0.9583333333333334,0.9710456927617391
157,0.9583333333333334,0.926812469959259
158,0.9375,0.9688509504000345
159,0.9375,0.9232080101966857
160,0.9020833333333332,1.016304850578308
161,0.9020833333333332,0.9165704846382141
162,0.9375,0.9671943585077921
163,0.9375,0.9173340559005737
164,0.8604166666666666,1.0410310824712117
165,0.8604166666666666,0.9170762419700622
166,0.9375,0.9686433871587118
167,0.9375,0.9144522547721863
168,0.9479166666666666,0.9745264053344727
169,0.9479166666666666,0.9141301512718201
170,0.9479166666666666,0.9553705851236979
171,0.9479166666666666,0.9127936124801636
172,0.8708333333333332,1.0090917944908142
173,0.8708333333333332,0.9123816609382629
174,0.9479166666666666,0.9655139644940695
175,0.9479166666666666,0.9127784609794617
176,0.9479166666666666,0.9596138596534729
177,0.9479166666666666,0.9143532872200012
178,0.9125,1.0026118954022725
179,0.9125,0.9108898282051087
180,0.90625,0.9890745878219604
181,0.90625,0.911359715461731
182,0.8250000000000001,1.0767221649487813
183,0.8250000000000001,0.913102388381958
184,0.88125,1.0097190539042156
185,0.88125,0.9137255907058716
186,0.9479166666666666,0.9707486629486084
187,0.9479166666666666,0.9135483503341675
188,0.88125,1.0210551023483276
189,0.88125,0.913569962978363
190,0.9479166666666666,0.9819627006848654
191,0.9479166666666666,0.9192132472991943
192,0.9375,0.9757378896077474
193,0.9375,0.9110745191574097
194,0.9583333333333334,0.9634620944658915
