,local_acc,local_loss
0,0.6104166666666667,1.3057101567586262
1,0.6104166666666667,1.297750473022461
2,0.6666666666666666,1.2296161651611328
3,0.6208333333333333,1.263492465019226
4,0.6979166666666666,1.2182825406392415
5,0.6520833333333333,1.2495734294255574
6,0.5395833333333333,1.365248441696167
7,0.4583333333333333,1.4200822512308757
8,0.75,1.1679484844207764
9,0.5708333333333333,1.3560593922932942
10,0.55625,1.3791861136754353
11,0.6583333333333333,1.2870224316914876
12,0.7145833333333333,1.1973214546839397
13,0.6583333333333333,1.2720728317896526
14,0.6895833333333333,1.2480950752894084
15,0.7354166666666667,1.2066455682118733
16,0.6375,1.2756071090698242
17,0.725,1.1955330769220989
18,0.7354166666666667,1.1810990571975708
19,0.6479166666666667,1.2516295512517293
20,0.6125,1.299237807591756
21,0.78125,1.1352715690930684
22,0.7354166666666667,1.1862514019012451
23,0.66875,1.2585991223653157
24,0.6229166666666667,1.2985568046569824
25,0.725,1.191242257754008
26,0.6895833333333333,1.257593313852946
27,0.7916666666666666,1.1289854645729065
28,0.6333333333333333,1.2962303558985393
29,0.64375,1.314887801806132
30,0.7458333333333333,1.2196345726648967
31,0.78125,1.1310042540232341
32,0.7458333333333333,1.1902474959691365
33,0.6895833333333333,1.2404927015304565
34,0.7354166666666667,1.1844999392827351
35,0.78125,1.152652641137441
36,0.7458333333333333,1.19174329439799
37,0.6791666666666667,1.2513469457626343
38,0.6791666666666667,1.252848784128825
39,0.6125,1.2975451151529949
40,0.78125,1.1362773577372234
41,0.7458333333333333,1.1865374247233074
42,0.5666666666666667,1.3211756149927776
43,0.7458333333333333,1.1822755336761475
44,0.7458333333333333,1.18580957253774
45,0.66875,1.2448221842447917
46,0.66875,1.2399982213974
47,0.6333333333333333,1.285320520401001
48,0.6895833333333333,1.2398699522018433
49,0.6229166666666667,1.2985693613688152
50,0.6895833333333333,1.2339376211166382
51,0.6895833333333333,1.2385420401891072
52,0.7458333333333333,1.1738312641779582
53,0.66875,1.2515315612157185
54,0.7458333333333333,1.1721912225087483
55,0.7354166666666667,1.1799170176188152
56,0.7354166666666667,1.1436079144477844
57,0.6895833333333333,1.231499155362447
58,0.7458333333333333,1.1435232559839885
59,0.66875,1.23563285668691
60,0.6791666666666667,1.207973798116048
61,0.7916666666666666,1.1576423247655232
62,0.7458333333333333,1.1747438510258992
63,0.7354166666666667,1.180002212524414
64,0.6895833333333333,1.2211826642354329
65,0.725,1.1909791231155396
66,0.6791666666666667,1.2349915107091267
67,0.7916666666666666,1.123345156510671
68,0.7458333333333333,1.1726624965667725
69,0.6125,1.3005367120107014
70,0.7354166666666667,1.2067628304163616
71,0.7354166666666667,1.188218394915263
72,0.7916666666666666,1.1191851894060771
73,0.6791666666666667,1.2332965930302937
74,0.6791666666666667,1.197947343190511
75,0.6583333333333333,1.2318054835001628
76,0.8020833333333334,1.1246831615765889
77,0.6125,1.291917045911153
78,0.6791666666666667,1.2435209353764851
79,0.6229166666666667,1.2702714999516804
80,0.725,1.1785509983698528
81,0.78125,1.1220173438390095
82,0.66875,1.2341707150141399
83,0.725,1.1854106585184734
84,0.7458333333333333,1.1727523803710938
85,0.7458333333333333,1.1693854331970215
86,0.78125,1.120511492093404
87,0.7354166666666667,1.1768287420272827
88,0.66875,1.23706050713857
89,0.7916666666666666,1.1243498126665752
90,0.7354166666666667,1.2034576336542766
91,0.7354166666666667,1.1787583827972412
92,0.78125,1.1184934775034587
93,0.7458333333333333,1.196529467900594
94,0.66875,1.2558475732803345
95,0.6583333333333333,1.204467535018921
96,0.66875,1.2425097227096558
97,0.7354166666666667,1.1838002999623616
98,0.6791666666666667,1.2292946179707844
99,0.7145833333333333,1.17365296681722
