,local_acc,local_loss
0,0.7222222222222222,1.197306752204895
1,0.7430555555555556,1.1727505524953206
2,0.8194444444444444,1.097706397374471
3,0.8159722222222222,1.1148297389348347
4,0.9270833333333334,0.9915252725283304
5,0.8958333333333334,1.015143096446991
6,0.7951388888888888,1.0836454629898071
7,0.8819444444444444,1.0547714233398438
8,0.8958333333333334,1.0146906177202861
9,0.8611111111111112,1.0612531105677288
10,0.8506944444444444,1.0435578227043152
11,0.8263888888888888,1.090705116589864
12,0.8472222222222222,1.042256236076355
13,0.8020833333333334,1.101762553056081
14,0.9270833333333334,0.9970365564028422
15,0.8263888888888888,1.0726694464683533
16,0.9166666666666666,1.0050525466601055
17,0.9375,0.9884101947148641
18,0.9479166666666666,0.9666592081387838
19,0.9270833333333334,0.9699332118034363
20,0.9270833333333334,0.9815700848897299
21,0.9027777777777778,1.0061964591344197
22,0.9131944444444444,1.0092931985855103
23,0.9375,0.9806288480758667
24,0.9375,0.9748201966285706
25,0.8715277777777778,1.0209059119224548
26,0.9270833333333334,0.968461255232493
27,0.8819444444444444,1.0190016825993855
28,0.9479166666666666,0.9673608541488647
29,0.9583333333333334,0.9769043922424316
30,0.8576388888888888,1.0368405779202778
31,0.9583333333333334,0.9613705078760783
32,0.9375,0.9860069553057352
33,0.9375,0.9607689380645752
34,0.9027777777777778,0.977317750453949
35,0.9027777777777778,1.0113367835680644
36,0.9375,0.9720178643862406
37,0.8819444444444444,1.005024294058482
38,0.8611111111111112,1.032787839571635
39,0.9375,0.9714790383974711
40,0.9375,0.9770724773406982
41,0.9027777777777778,0.9877489606539408
42,0.9583333333333334,0.9550313552220663
43,0.9375,0.96278049548467
44,0.9027777777777778,0.986260195573171
45,0.8715277777777778,1.007709761460622
46,0.9479166666666666,0.9606640140215555
47,0.9479166666666666,0.9690237641334534
48,0.9270833333333334,0.9787991642951965
49,0.8819444444444444,1.015306293964386
50,0.9583333333333334,0.9640975991884867
51,0.8472222222222222,1.0356530944506328
52,0.9027777777777778,1.0234749515851338
53,0.9270833333333334,0.9746793111165365
54,0.9027777777777778,1.0132544040679932
55,0.9270833333333334,0.9681408405303955
56,0.9479166666666666,0.9735441406567892
57,0.9375,0.9643206000328064
58,0.9583333333333334,0.9655748804410299
59,0.8923611111111112,1.0088647802670796
60,0.9375,0.9685443639755249
61,0.9270833333333334,0.9732635815938314
62,0.9027777777777778,1.007184346516927
63,0.9583333333333334,0.9524110953013102
64,0.9479166666666666,0.9612313707669576
65,0.9131944444444444,0.9758447408676147
66,0.9375,0.9617075721422831
67,0.9375,0.9664766987164816
68,0.9027777777777778,1.0045081774393718
69,0.9479166666666666,0.9544970393180847
70,0.9583333333333334,0.9568000833193461
71,0.9583333333333334,0.9471864104270935
72,0.9027777777777778,1.0024593075116475
73,0.9479166666666666,0.9608361919720968
74,0.9479166666666666,0.9606015880902609
75,0.9583333333333334,0.9535146355628967
76,0.9479166666666666,0.9512921969095866
77,0.9027777777777778,0.9810842076937357
78,0.9027777777777778,0.9998263716697693
79,0.9583333333333334,0.9557749032974243
80,0.8819444444444444,1.011030634244283
81,0.9479166666666666,0.9620442986488342
82,0.9375,0.9595100084940592
83,0.9027777777777778,1.0135331749916077
84,0.9583333333333334,0.945287028948466
85,0.9027777777777778,0.9868998130162557
86,0.9583333333333334,0.9538053472836813
87,0.9583333333333334,0.9692386984825134
88,0.8715277777777778,1.0138248999913533
89,0.9479166666666666,0.9584686954816183
90,0.8923611111111112,0.9811073939005533
91,0.9583333333333334,0.9554941058158875
92,0.9479166666666666,0.97383979956309
93,0.9583333333333334,0.9482208490371704
94,0.9131944444444444,1.0009169181187947
95,0.9131944444444444,1.0028628905614216
96,0.9583333333333334,0.9512651960055033
97,0.9583333333333334,0.9510865211486816
98,0.9375,0.9608903725941976
99,0.96875,0.9417140881220499
