,fl_acc,fl_loss
0,0.47716346153846156,1.0939084887504578
1,0.47716346153846156,1.095258262121316
2,0.49278846153846156,1.0946995615959167
3,0.49278846153846156,1.0976318624284533
4,0.453125,1.0935024619102478
5,0.453125,1.0966622074141756
6,0.3954326923076923,1.099083960056305
7,0.3954326923076923,1.0929817775885264
8,0.36778846153846156,1.097601294517517
9,0.36778846153846156,1.0986155107401419
10,0.36778846153846156,1.0981881022453308
11,0.36778846153846156,1.0959322664472793
12,0.3533653846153846,1.0975984334945679
13,0.3533653846153846,1.0979988734636987
14,0.3762019230769231,1.0986908078193665
15,0.3762019230769231,1.0984017078693096
16,0.35697115384615385,1.0962284207344055
17,0.35697115384615385,1.0972897559404373
18,0.3605769230769231,1.0963009595870972
19,0.3605769230769231,1.0969728120904885
20,0.39903846153846156,1.0939239859580994
21,0.39903846153846156,1.0977077247604492
22,0.3870192307692308,1.095422625541687
23,0.3870192307692308,1.0962225198745728
24,0.3713942307692308,1.095577597618103
25,0.3713942307692308,1.0959753104869057
26,0.3605769230769231,1.0954123735427856
27,0.3605769230769231,1.1008420099905871
28,0.4230769230769231,1.0961633324623108
29,0.4230769230769231,1.0961113346034084
30,0.3641826923076923,1.0942946076393127
31,0.3641826923076923,1.0969378967438974
32,0.36778846153846156,1.0947374105453491
33,0.36778846153846156,1.0968821516403786
34,0.3605769230769231,1.0948414206504822
35,0.3605769230769231,1.098237931728363
36,0.3689903846153846,1.0963528752326965
37,0.3689903846153846,1.0976507155791573
38,0.3870192307692308,1.0942684412002563
39,0.3870192307692308,1.0972997921128427
40,0.375,1.0945382118225098
41,0.375,1.0954075050022867
42,0.36778846153846156,1.09603613615036
43,0.36778846153846156,1.0952258659445722
44,0.3605769230769231,1.0959270596504211
45,0.3605769230769231,1.0960725154727697
46,0.3713942307692308,1.0947551727294922
47,0.3713942307692308,1.0964808894279308
48,0.3641826923076923,1.0936985611915588
49,0.3641826923076923,1.090459273486841
50,0.3605769230769231,1.0947269797325134
51,0.3605769230769231,1.100437324936107
52,0.3641826923076923,1.0940159559249878
53,0.3641826923076923,1.0936436946841255
54,0.35697115384615385,1.0958653688430786
55,0.35697115384615385,1.0934100653444017
56,0.3605769230769231,1.0930572152137756
57,0.3605769230769231,1.0915783807851267
58,0.5,1.0916120409965515
59,0.5,1.093476434125968
60,0.38341346153846156,1.0922558903694153
61,0.38341346153846156,1.0938997757968618
62,0.36778846153846156,1.0947781801223755
63,0.36778846153846156,1.0966863880221476
64,0.35697115384615385,1.0951595306396484
65,0.35697115384615385,1.0938561769356405
66,0.3605769230769231,1.0930830240249634
67,0.3605769230769231,1.0936007114845936
68,0.35216346153846156,1.0950961709022522
69,0.35216346153846156,1.096436927644469
70,0.453125,1.094484806060791
71,0.453125,1.0972352794898572
72,0.3605769230769231,1.0933877229690552
73,0.3605769230769231,1.0917279784993608
74,0.5108173076923077,1.091187596321106
75,0.5108173076923077,1.0962299524351609
76,0.59375,1.0927841067314148
77,0.59375,1.091019576542998
78,0.6394230769230769,1.0893075466156006
79,0.6394230769230769,1.0909207072414335
80,0.484375,1.0894267559051514
81,0.484375,1.086386965923622
82,0.53125,1.0921543836593628
83,0.53125,1.087517398914308
84,0.5853365384615384,1.0900803804397583
85,0.5853365384615384,1.090413354692005
86,0.6081730769230769,1.0911173224449158
87,0.6081730769230769,1.0876944135811368
88,0.6081730769230769,1.089656412601471
89,0.6081730769230769,1.0907576384304238
90,0.6117788461538461,1.0898242592811584
91,0.6117788461538461,1.0902285273112948
92,0.515625,1.0911788940429688
93,0.515625,1.0945633161725021
94,0.5276442307692308,1.089087963104248
95,0.5276442307692308,1.0876901302122532
96,0.4567307692307692,1.090012013912201
97,0.4567307692307692,1.0908108119306894
98,0.578125,1.089964210987091
99,0.578125,1.0878857709690481
100,0.4375,1.0868544578552246
101,0.4375,1.0880491117636362
102,0.4254807692307692,1.087656021118164
103,0.4254807692307692,1.0904767945056826
104,0.5432692307692308,1.0886715650558472
105,0.5432692307692308,1.089771708144861
106,0.5576923076923077,1.088571012020111
107,0.5576923076923077,1.0901488112285733
108,0.5661057692307692,1.087954819202423
109,0.5661057692307692,1.089099268603131
110,0.6322115384615384,1.086808979511261
111,0.6322115384615384,1.0906214555725455
112,0.6742788461538461,1.0888373851776123
113,0.6742788461538461,1.0865433120087489
114,0.59375,1.0886085033416748
115,0.59375,1.087955945643826
116,0.6430288461538461,1.086415410041809
117,0.6430288461538461,1.0883618657903154
118,0.6322115384615384,1.0866472125053406
119,0.6322115384615384,1.0847976836123208
120,0.5733173076923077,1.0846338272094727
121,0.5733173076923077,1.0864555990541136
122,0.4879807692307692,1.0851252675056458
123,0.4879807692307692,1.0823253691196442
124,0.5961538461538461,1.0833343863487244
125,0.5961538461538461,1.085101776652866
126,0.5108173076923077,1.083252489566803
127,0.5108173076923077,1.0817410410314365
128,0.5036057692307692,1.0840585827827454
129,0.5036057692307692,1.087463408936071
130,0.5384615384615384,1.0844067335128784
131,0.5384615384615384,1.0846630533536274
132,0.5540865384615384,1.0861385464668274
133,0.5540865384615384,1.0858654034237902
134,0.5853365384615384,1.0841104388237
135,0.5853365384615384,1.0865869941382573
136,0.4651442307692308,1.0865203738212585
137,0.4651442307692308,1.0864544949790305
138,0.5853365384615384,1.085083246231079
139,0.5853365384615384,1.0848055888306012
140,0.59375,1.088484525680542
141,0.59375,1.084453294747067
142,0.6430288461538461,1.0870057344436646
143,0.6430288461538461,1.0849656303014075
144,0.49158653846153844,1.0847494006156921
145,0.49158653846153844,1.0828075023006192
146,0.44591346153846156,1.0878488421440125
147,0.44591346153846156,1.0884006166050577
148,0.4387019230769231,1.087442696094513
149,0.4387019230769231,1.08502474156293
150,0.3954326923076923,1.0866974592208862
151,0.3954326923076923,1.0846220220838274
152,0.4326923076923077,1.0856435298919678
153,0.4326923076923077,1.0827706924154739
154,0.484375,1.0869990587234497
155,0.484375,1.0868781788129334
156,0.5853365384615384,1.085290253162384
157,0.5853365384615384,1.08378239069134
158,0.5540865384615384,1.0818161964416504
159,0.5540865384615384,1.081794309616089
160,0.5733173076923077,1.0832512378692627
161,0.5733173076923077,1.0836109827904805
162,0.6129807692307692,1.0827646851539612
163,0.6129807692307692,1.0830679414863873
164,0.6009615384615384,1.0816750526428223
165,0.6009615384615384,1.086258620247805
166,0.6310096153846154,1.081771433353424
167,0.6310096153846154,1.0829699905509622
168,0.59375,1.0843875408172607
169,0.59375,1.0801157729570257
170,0.6358173076923077,1.0809870958328247
171,0.6358173076923077,1.0837590157985688
172,0.5733173076923077,1.0848779082298279
173,0.5733173076923077,1.0858854791149497
174,0.6045673076923077,1.0825613141059875
175,0.6045673076923077,1.0835853989307698
176,0.6550480769230769,1.0823047757148743
177,0.6550480769230769,1.0826488652623685
178,0.7055288461538461,1.0796400308609009
179,0.7055288461538461,1.0795565758432661
180,0.5925480769230769,1.082202434539795
181,0.5925480769230769,1.0800410541328225
182,0.6514423076923077,1.078923523426056
183,0.6514423076923077,1.075201920973949
184,0.6971153846153846,1.0797662734985352
185,0.6971153846153846,1.0748044139277326
186,0.6358173076923077,1.0805410146713257
187,0.6358173076923077,1.076343465474696
188,0.49278846153846156,1.0801061987876892
189,0.49278846153846156,1.0795936940321282
190,0.5925480769230769,1.0758377313613892
191,0.5925480769230769,1.0709880164069852
192,0.5348557692307692,1.0776974558830261
193,0.5348557692307692,1.0741983421387211
194,0.6742788461538461,1.074229896068573
195,0.6742788461538461,1.0705559780964484
196,0.6622596153846154,1.0736363530158997
197,0.6622596153846154,1.069902681614742
198,0.6322115384615384,1.075029194355011
199,0.6322115384615384,1.0797484489157796
200,0.6706730769230769,1.0789881348609924
201,0.6706730769230769,1.076246389571358
202,0.6634615384615384,1.077329158782959
203,0.6634615384615384,1.0804241982059202
204,0.7127403846153846,1.077671229839325
205,0.7127403846153846,1.0748544713013044
206,0.6670673076923077,1.0769685506820679
207,0.6670673076923077,1.073505303438972
208,0.6081730769230769,1.075281023979187
209,0.6081730769230769,1.0735070195890242
210,0.5540865384615384,1.076003909111023
211,0.5540865384615384,1.0751087939086026
212,0.5853365384615384,1.0755832195281982
213,0.5853365384615384,1.0754896471465842
214,0.6213942307692308,1.0755852460861206
215,0.6213942307692308,1.0725795297787106
216,0.6009615384615384,1.075650155544281
217,0.6009615384615384,1.0758041044076283
218,0.6862980769230769,1.0726255178451538
219,0.6862980769230769,1.0733265716638138
220,0.6730769230769231,1.0687202215194702
221,0.6730769230769231,1.0711046047210693
222,0.6322115384615384,1.0747580528259277
223,0.6322115384615384,1.073416385290434
224,0.5661057692307692,1.0733870267868042
225,0.5661057692307692,1.0739088452914183
226,0.6213942307692308,1.0712462663650513
227,0.6213942307692308,1.0661227468288306
228,0.5745192307692308,1.0748563408851624
229,0.5745192307692308,1.0625672042369843
230,0.5432692307692308,1.0728359818458557
231,0.5432692307692308,1.0630534067189783
232,0.6742788461538461,1.071894884109497
233,0.6742788461538461,1.0735018204998326
234,0.6622596153846154,1.0703315734863281
235,0.6622596153846154,1.069839344224857
236,0.5576923076923077,1.0747241973876953
237,0.5576923076923077,1.0692966946466702
238,0.546875,1.0713303089141846
239,0.546875,1.072030765445609
240,0.5697115384615384,1.0726216435432434
241,0.5697115384615384,1.0693157323363687
242,0.6670673076923077,1.06878662109375
243,0.6670673076923077,1.0754843182033962
244,0.6538461538461539,1.0693496465682983
245,0.6538461538461539,1.0674740108159873
246,0.6983173076923077,1.0681004524230957
247,0.6983173076923077,1.064392118632388
248,0.6622596153846154,1.0734738111495972
249,0.6622596153846154,1.0706983785319135
250,0.6165865384615384,1.0724181532859802
251,0.6165865384615384,1.0666035174512538
252,0.7175480769230769,1.0676540732383728
253,0.7175480769230769,1.0669068056158721
254,0.6514423076923077,1.0717405080795288
255,0.6514423076923077,1.0690321667503764
256,0.6935096153846154,1.068575143814087
257,0.6935096153846154,1.0725508064735594
258,0.6478365384615384,1.0709354281425476
259,0.6478365384615384,1.0687350380946607
260,0.6165865384615384,1.0691019892692566
261,0.6165865384615384,1.0673620583581143
262,0.6778846153846154,1.07154381275177
263,0.6778846153846154,1.0720496336333185
264,0.6394230769230769,1.0706782937049866
265,0.6394230769230769,1.070409910123151
266,0.6346153846153846,1.0684598088264465
267,0.6346153846153846,1.0696137939890227
268,0.5348557692307692,1.0658583045005798
269,0.5348557692307692,1.062059921326397
270,0.4230769230769231,1.0712411999702454
271,0.4230769230769231,1.0715011367574334
272,0.578125,1.0659013390541077
273,0.578125,1.0708767447555274
274,0.6153846153846154,1.0692530274391174
275,0.6153846153846154,1.063911796024401
276,0.5492788461538461,1.0646525621414185
277,0.5492788461538461,1.062571730389691
278,0.6237980769230769,1.0622238516807556
279,0.6237980769230769,1.0688439688714995
280,0.6430288461538461,1.0622698664665222
281,0.6430288461538461,1.0589177037452484
282,0.6706730769230769,1.0607778429985046
283,0.6706730769230769,1.0585029807709556
284,0.6899038461538461,1.0644264817237854
285,0.6899038461538461,1.0623610679592406
286,0.6286057692307692,1.0687512159347534
287,0.6286057692307692,1.055104903592408
288,0.6394230769230769,1.0630527138710022
289,0.6394230769230769,1.0602738219638204
290,0.6586538461538461,1.056484341621399
291,0.6586538461538461,1.0551692670670108
292,0.6778846153846154,1.0595006346702576
293,0.6778846153846154,1.065348866766533
294,0.6550480769230769,1.0629757642745972
295,0.6550480769230769,1.0611990107049187
296,0.6670673076923077,1.0627207159996033
297,0.6670673076923077,1.0588447869259074
298,0.6394230769230769,1.0663617253303528
299,0.6394230769230769,1.0629810700813929
300,0.6394230769230769,1.0678282976150513
301,0.6394230769230769,1.0591405011852335
302,0.6514423076923077,1.0683352947235107
303,0.6514423076923077,1.064549946866068
304,0.6742788461538461,1.0635526776313782
305,0.6742788461538461,1.0593618503430995
306,0.7163461538461539,1.0571624636650085
307,0.7163461538461539,1.0574538564323483
308,0.6478365384615384,1.0610253810882568
309,0.6478365384615384,1.0618782683837513
310,0.6706730769230769,1.0635384917259216
311,0.6706730769230769,1.0560026392936706
312,0.6274038461538461,1.0594436526298523
313,0.6274038461538461,1.0532825909443755
314,0.6586538461538461,1.0618292689323425
315,0.6586538461538461,1.0584990969726018
316,0.6586538461538461,1.058278203010559
317,0.6586538461538461,1.0521567361919504
318,0.6971153846153846,1.0565640330314636
319,0.6971153846153846,1.0551175308394265
320,0.6971153846153846,1.0570738911628723
321,0.6971153846153846,1.0499810309786546
322,0.6826923076923077,1.0549765825271606
323,0.6826923076923077,1.0495372269211747
324,0.6129807692307692,1.0537286400794983
325,0.6129807692307692,1.0470256204098727
326,0.6201923076923077,1.0504482984542847
327,0.6201923076923077,1.046474413229869
328,0.6778846153846154,1.0585484504699707
329,0.6778846153846154,1.052058460882732
330,0.7247596153846154,1.0541027784347534
331,0.7247596153846154,1.0520888110904982
332,0.6478365384615384,1.0626994371414185
333,0.6478365384615384,1.0514592402614653
334,0.6706730769230769,1.058955729007721
335,0.6706730769230769,1.0509735229132058
336,0.6658653846153846,1.0497979521751404
337,0.6658653846153846,1.0389812828958496
338,0.6466346153846154,1.0513911247253418
339,0.6466346153846154,1.0496573190050802
340,0.6778846153846154,1.048050582408905
341,0.6778846153846154,1.0572388533021317
342,0.6237980769230769,1.0510860681533813
343,0.6237980769230769,1.053936834005933
344,0.7199519230769231,1.047686755657196
345,0.7199519230769231,1.0447509288787842
346,0.6862980769230769,1.052283227443695
347,0.6862980769230769,1.0429853924683161
348,0.6394230769230769,1.0530601143836975
349,0.6394230769230769,1.0465963649749757
350,0.7127403846153846,1.0504040718078613
351,0.7127403846153846,1.0488986081356624
352,0.6899038461538461,1.0390591621398926
353,0.6899038461538461,1.0497096544679474
354,0.6899038461538461,1.048281729221344
355,0.6899038461538461,1.0411732868945345
356,0.6935096153846154,1.0516185760498047
357,0.6935096153846154,1.0394852919643427
358,0.6706730769230769,1.0528525114059448
359,0.6706730769230769,1.0465084572336567
360,0.6189903846153846,1.0544702410697937
361,0.6189903846153846,1.0413279110815987
362,0.7043269230769231,1.0419816970825195
363,0.7043269230769231,1.04533790101941
364,0.7247596153846154,1.0475699305534363
365,0.7247596153846154,1.0475484337515504
366,0.6586538461538461,1.048552930355072
367,0.6586538461538461,1.0343351782413952
368,0.7247596153846154,1.043430745601654
369,0.7247596153846154,1.0544005788809865
370,0.6706730769230769,1.0516762733459473
371,0.6706730769230769,1.0407992953774314
372,0.7055288461538461,1.0422200560569763
373,0.7055288461538461,1.0448821366649785
374,0.7283653846153846,1.0414345264434814
375,0.7283653846153846,1.0455916027228038
376,0.7752403846153846,1.0435076355934143
377,0.7752403846153846,1.03798257247776
378,0.7608173076923077,1.0380756258964539
379,0.7608173076923077,1.0325098236401875
380,0.6514423076923077,1.037002682685852
381,0.6514423076923077,1.031764195811364
382,0.6971153846153846,1.0396506786346436
383,0.6971153846153846,1.0311651029786864
384,0.7019230769230769,1.0474777817726135
385,0.7019230769230769,1.0331072550620475
386,0.7367788461538461,1.0405632853507996
387,0.7367788461538461,1.0333839666923421
388,0.6706730769230769,1.0425683856010437
389,0.6706730769230769,1.0428277653242861
390,0.7211538461538461,1.0456011295318604
391,0.7211538461538461,1.0370529086693474
392,0.6971153846153846,1.0429696440696716
393,0.6971153846153846,1.0375309611997034
394,0.7163461538461539,1.0325690507888794
395,0.7163461538461539,1.0330497587936511
396,0.6826923076923077,1.0341768264770508
397,0.6826923076923077,1.0348149727261255
398,0.7055288461538461,1.0325678586959839
399,0.7055288461538461,1.0260940842768724
