,fl_acc,fl_loss
0,0.6375000000000001,1.3658713499704997
1,0.6375000000000001,1.448496623472734
2,0.7729166666666667,1.2002867062886555
3,0.7729166666666667,1.2474039142782039
4,1.0,1.071751077969869
5,1.0,1.1148562593893572
6,1.0,1.0050266981124878
7,1.0,1.0360865755514665
8,1.0,0.9803723295529684
9,1.0,1.0033168413422324
10,1.0,0.9624034762382507
11,1.0,0.9843017567287792
12,1.0,0.9670683741569519
13,1.0,0.9691629734906283
14,1.0,0.9422449668248495
15,1.0,0.9633263891393488
16,1.0,0.9439683755238851
17,1.0,0.9551780332218517
18,1.0,0.9632594784100851
19,1.0,0.9520976868542758
20,1.0,0.9495514432589213
21,1.0,0.9460239085284147
22,1.0,0.9327585697174072
23,1.0,0.9471430128270929
24,1.0,0.9336928923924764
25,1.0,0.9428675120527094
26,1.0,0.9297402699788412
27,1.0,0.9399204308336432
28,1.0,0.9281326134999593
29,1.0,0.9385454058647156
30,1.0,0.9275867938995361
31,1.0,0.9386142763224515
32,1.0,0.9281149109204611
33,1.0,0.9328231811523438
34,1.0,0.9247361818949381
35,1.0,0.932649243961681
36,1.0,0.9310985803604126
37,1.0,0.9334301623431119
38,1.0,0.9285223484039307
39,1.0,0.9348397688432173
40,1.0,0.9261917869249979
41,1.0,0.9308387203650041
42,1.0,0.9245347380638123
43,1.0,0.9299976446411826
44,1.0,0.920796275138855
45,1.0,0.9324412671002474
46,1.0,0.922387957572937
47,1.0,0.9325260682539507
48,1.0,0.9342575073242188
49,1.0,0.9291635860096324
50,1.0,0.9203372399012247
51,1.0,0.9279455488378351
52,1.0,0.9181605776151022
53,1.0,0.9280968904495239
54,1.0,0.9210854570070902
55,1.0,0.9259644584222273
56,1.0,0.9231158296267191
57,1.0,0.9258185570890253
58,1.0,0.9306129415829977
59,1.0,0.9253061413764954
60,1.0,0.9161245822906494
61,1.0,0.9247127717191522
62,1.0,0.918331523736318
63,1.0,0.9230450716885653
64,1.0,0.9344030618667603
65,1.0,0.9241511767560785
66,1.0,0.9187846779823303
67,1.0,0.9236240441148932
68,1.0,0.9194660186767578
69,1.0,0.9212382923473011
70,0.9895833333333334,0.9262549678484598
71,0.9895833333333334,0.9206767136400397
72,1.0,0.920103907585144
73,1.0,0.9206854050809686
74,1.0,0.9143967827161154
75,1.0,0.9191381552002647
76,1.0,0.9173748890558878
77,1.0,0.9200620055198669
78,1.0,0.9181260466575623
79,1.0,0.9200662266124379
80,1.0,0.9167073766390482
81,1.0,0.9218630736524408
82,0.9895833333333334,0.9260615309079488
83,0.9895833333333334,0.9205414110963995
84,1.0,0.9169614116350809
85,1.0,0.9203178774226796
86,1.0,0.9190943837165833
87,1.0,0.9199062423272566
88,1.0,0.9137949744860331
89,1.0,0.9193798141046003
90,1.0,0.9157418807347616
91,1.0,0.9196541797031056
92,1.0,0.9270855387051901
93,1.0,0.9189563718709078
94,1.0,0.9302102128664652
95,1.0,0.9186500039967623
96,1.0,0.9172131816546122
97,1.0,0.9177912907166914
98,1.0,0.9173510471979777
99,1.0,0.9170966256748546
100,1.0,0.9181467294692993
101,1.0,0.9177980531345714
102,0.9895833333333334,0.921941876411438
103,0.9895833333333334,0.9169916781512174
104,0.9895833333333334,0.9297672510147095
105,0.9895833333333334,0.916901095346971
106,1.0,0.9230617682139078
107,1.0,0.9174943999810652
108,0.9895833333333334,0.9230523506800333
109,0.9895833333333334,0.9179598255590959
110,1.0,0.9120736916859945
111,1.0,0.9161530787294562
112,1.0,0.9127975304921468
113,1.0,0.91524399952455
114,1.0,0.9157065749168396
115,1.0,0.9154010631821372
116,1.0,0.9164136250813802
117,1.0,0.9150781685655768
118,1.0,0.9172601103782654
119,1.0,0.9162019978870045
120,1.0,0.9124487241109213
121,1.0,0.9152628237550909
122,1.0,0.9151839216550192
123,1.0,0.9161831086332147
124,1.0,0.9144091606140137
125,1.0,0.9152132326906378
126,1.0,0.9137029647827148
127,1.0,0.9152467305010016
128,1.0,0.9109479784965515
129,1.0,0.9158067323944785
130,1.0,0.9155370791753134
131,1.0,0.9158646626905962
132,0.9895833333333334,0.9173365434010824
133,0.9895833333333334,0.9158381819725037
134,1.0,0.9363959034283956
135,1.0,0.9169870073145087
136,0.9895833333333334,0.9205225308736166
137,0.9895833333333334,0.9147203022783453
138,1.0,0.9153350591659546
139,1.0,0.9166577837683938
140,1.0,0.9132485191027323
141,1.0,0.9159096912904219
142,1.0,0.9151600996653239
143,1.0,0.9145937507802789
144,1.0,0.9162515004475912
145,1.0,0.9155675335363909
146,1.0,0.9113148252169291
147,1.0,0.9147713346914812
148,1.0,0.9141868551572164
149,1.0,0.9141188697381453
150,1.0,0.9140827655792236
151,1.0,0.9153444441882047
152,0.9895833333333334,0.9219856063524882
153,0.9895833333333334,0.9151145599105142
154,1.0,0.9499061703681946
155,1.0,0.9175166650251909
156,1.0,0.9156481226285299
157,1.0,0.9145680069923401
158,1.0,0.9209203918774923
159,1.0,0.91503352468664
160,1.0,0.9129333098729452
161,1.0,0.9139303619211371
162,1.0,0.9135694702466329
163,1.0,0.9144880067218434
164,1.0,0.9155368606249491
165,1.0,0.9141168215058066
166,1.0,0.9091202020645142
167,1.0,0.9150987971912731
168,1.0,0.9255066712697347
169,1.0,0.9137821901928295
170,0.9895833333333334,0.9161069989204407
171,0.9895833333333334,0.9142267162149603
172,1.0,0.9391429424285889
173,1.0,0.9163086902011525
174,1.0,0.9159029324849447
175,1.0,0.9133891950954091
176,1.0,0.9233812491099039
177,1.0,0.9142513166774403
178,1.0,0.916867176691691
179,1.0,0.9138072566552595
180,1.0,0.9184766610463461
181,1.0,0.9136169715361162
182,1.0,0.9137657682100931
183,1.0,0.9133762988177213
184,1.0,0.9350396196047465
185,1.0,0.9134752316908403
186,1.0,0.9171127676963806
187,1.0,0.9129880666732788
188,1.0,0.9118950366973877
189,1.0,0.9134113571860574
190,1.0,0.9173263907432556
191,1.0,0.913609656420621
192,1.0,0.9292547504107157
193,1.0,0.9133498722856696
194,0.9895833333333334,0.9180035988489786
195,0.9895833333333334,0.9132967699657787
196,0.9895833333333334,0.9207093715667725
197,0.9895833333333334,0.9132380106232383
198,1.0,0.9321708877881368
199,1.0,0.9139400612224232
200,1.0,0.9153600732485453
201,1.0,0.9129305319352583
202,1.0,0.9116402069727579
203,1.0,0.9133843942122026
204,1.0,0.912820835908254
205,1.0,0.9130572351542386
206,1.0,0.9121470053990682
207,1.0,0.9135728749361905
208,0.9895833333333334,0.9185470143953959
209,0.9895833333333334,0.9140606685118242
210,1.0,0.9141373833020529
211,1.0,0.9129217808896845
212,1.0,0.9165752331415812
213,1.0,0.9133567593314431
214,1.0,0.9176216125488281
215,1.0,0.9140303568406538
216,1.0,0.9115654627482096
217,1.0,0.9129419326782227
218,1.0,0.9113002419471741
219,1.0,0.9128311764110218
220,1.0,0.9140683015187582
221,1.0,0.91332223740491
222,1.0,0.9123864769935608
223,1.0,0.9131793813271956
224,1.0,0.9125030636787415
225,1.0,0.9149393222548745
226,1.0,0.9100086887677511
227,1.0,0.9123301993716847
228,1.0,0.9119895895322164
229,1.0,0.9134542075070468
230,1.0,0.9154040217399597
231,1.0,0.9123086441646923
232,1.0,0.9130980173746744
233,1.0,0.9126525358720259
234,1.0,0.9132854541142782
235,1.0,0.9129441434686835
236,1.0,0.9124220609664917
237,1.0,0.9130628867582842
238,1.0,0.9379508097966512
239,1.0,0.9124164581298828
240,0.9895833333333334,0.9161461591720581
241,0.9895833333333334,0.9125933647155762
242,1.0,0.9118095636367798
243,1.0,0.9125358787449923
244,1.0,0.9120219349861145
245,1.0,0.9129294915632769
246,1.0,0.9126842021942139
247,1.0,0.9127817479046908
248,1.0,0.912000318368276
249,1.0,0.9125319448384371
250,1.0,0.9152908523877462
251,1.0,0.912563827904788
252,1.0,0.9161724249521891
253,1.0,0.9129098382863131
254,1.0,0.9108583331108093
255,1.0,0.9125358679077842
256,0.9895833333333334,0.9182534217834473
257,0.9895833333333334,0.9127563996748491
258,1.0,0.913297712802887
259,1.0,0.9123330441388217
260,1.0,0.9095750451087952
261,1.0,0.9127451940016313
262,1.0,0.9103292425473531
263,1.0,0.9128553813154047
264,1.0,0.91318811972936
265,1.0,0.9125818501819264
266,1.0,0.9157693982124329
267,1.0,0.9142639366063204
268,1.0,0.912978986899058
269,1.0,0.9120998220010237
270,1.0,0.9125318725903829
271,1.0,0.9123376716266979
272,1.0,0.9183554649353027
273,1.0,0.9123271649534052
274,1.0,0.9265587528546652
275,1.0,0.9160369309512052
276,1.0,0.9126351475715637
277,1.0,0.9122725779359991
278,1.0,0.9154409368832906
279,1.0,0.9121449535543268
