,fl_acc,fl_loss
0,0.453125,1.4270114302635193
1,0.453125,1.5211125612258911
2,0.65625,1.254526972770691
3,0.65625,1.2487574696540833
4,0.59375,1.2723498940467834
5,0.59375,1.1682572484016418
6,0.859375,1.0561686158180237
7,0.859375,1.0613710045814515
8,0.84375,1.0558634996414185
9,0.84375,1.0273844003677368
10,0.90625,1.0359011888504028
11,0.90625,1.0350117623805999
12,0.859375,1.0391051769256592
13,0.859375,1.0081685066223145
14,0.90625,1.0024124085903168
15,0.90625,1.0143917322158813
16,0.90625,1.0090433657169342
17,0.90625,1.0003320753574372
18,0.90625,1.0088504254817963
19,0.90625,0.9983065485954284
20,0.875,1.028830885887146
21,0.875,0.9903570175170898
22,0.890625,1.0130476653575897
23,0.890625,0.9911118030548096
24,0.875,1.0178595781326294
25,0.875,1.0059428989887238
26,0.90625,1.0033760368824005
27,0.90625,0.9896172523498535
28,0.90625,1.0000641644001007
29,0.90625,0.983799147605896
30,0.921875,0.9941417574882507
31,0.921875,1.0108741044998169
32,0.921875,0.9960469007492065
33,0.921875,1.002804434299469
34,0.90625,0.9998436272144318
35,0.90625,0.9883581638336182
36,0.890625,1.0122279226779938
37,0.890625,0.9985281586647033
38,0.90625,0.9922720193862915
39,0.90625,0.9878890872001648
40,0.921875,0.9956170916557312
41,0.921875,0.9864916563034057
42,0.90625,0.9998928308486938
43,0.90625,0.9882036864757537
44,0.921875,0.9935430884361267
45,0.921875,0.9880461454391479
46,0.890625,1.0048497319221497
47,0.890625,0.9845543026924133
48,0.90625,1.0031722784042358
49,0.90625,0.9850957930088043
50,0.9375,0.9871000349521637
51,0.9375,0.9851320087909698
52,0.921875,0.9937463998794556
53,0.921875,0.9824331521987915
54,0.90625,0.9951551854610443
55,0.90625,0.997674411535263
56,0.90625,1.0015065670013428
57,0.90625,0.9804545402526855
58,0.921875,0.989240825176239
59,0.921875,0.997355979681015
60,0.90625,0.9969588816165924
61,0.90625,0.9817716121673584
62,0.90625,0.9991855919361115
63,0.90625,0.9820997714996338
64,0.921875,0.9973767399787903
65,0.921875,0.9817964255809783
66,0.921875,0.986636757850647
67,0.921875,0.99168381690979
68,0.921875,0.9861645698547363
69,0.921875,0.9822041511535644
70,0.921875,0.9907530546188354
71,0.921875,0.9923092424869537
72,0.921875,0.99065962433815
73,0.921875,0.9787429213523865
74,0.90625,0.9948334693908691
75,0.90625,0.9894660234451294
76,0.921875,0.9877667129039764
77,0.921875,0.9918009638786316
78,0.890625,1.0051556825637817
79,0.890625,0.9809117138385772
80,0.921875,0.9917622208595276
81,0.921875,0.9806322574615478
82,0.921875,0.9884458780288696
83,0.921875,0.992122620344162
84,0.90625,0.9877816438674927
85,0.90625,0.9780982136726379
86,0.9375,0.973554402589798
87,0.9375,0.9718144774436951
88,0.921875,0.9837770462036133
89,0.921875,0.9684710383415223
90,0.9375,0.9761846661567688
91,0.9375,0.9736682593822479
92,0.9375,0.9800834059715271
93,0.9375,0.9798913121223449
94,0.9375,0.9752964079380035
95,0.9375,0.9685820400714874
96,0.921875,0.973253071308136
97,0.921875,0.95624058842659
98,0.921875,0.9847996830940247
99,0.921875,0.9894169449806214
100,0.9375,0.9857511520385742
101,0.9375,0.9790217041969299
102,0.9375,0.9673208594322205
103,0.9375,0.9648805558681488
104,0.9375,0.964413970708847
105,0.9375,0.9629407525062561
106,0.9375,0.9656104445457458
107,0.9375,0.9539250671863556
108,0.9375,0.9682476222515106
109,0.9375,0.9692104697227478
110,0.921875,0.9781289100646973
111,0.921875,0.9521659255027771
112,0.953125,0.9604414999485016
113,0.953125,0.9575214743614197
114,0.9375,0.9719031453132629
115,0.9375,0.9644681870937347
116,0.921875,0.9825652241706848
117,0.921875,0.9541348934173584
118,0.953125,0.9656684696674347
119,0.953125,0.9519740402698517
120,0.9375,0.9708899557590485
121,0.9375,0.949171644449234
122,0.9375,0.9697770476341248
123,0.9375,0.9515553414821625
124,0.9375,0.9682823121547699
125,0.9375,0.9661330699920654
126,0.921875,0.9819640517234802
127,0.921875,0.9478904008865356
128,0.9375,0.9775996506214142
129,0.9375,0.9488934934139251
130,0.9375,0.9781675636768341
131,0.9375,0.9475142776966095
132,0.921875,0.974069356918335
133,0.921875,0.9625705897808075
134,0.9375,0.963080883026123
135,0.9375,0.9476222455501556
136,0.953125,0.9580691754817963
137,0.953125,0.9499311029911042
138,0.9375,0.9641764760017395
139,0.9375,0.9468033611774445
140,0.953125,0.9546821713447571
141,0.953125,0.9482977569103241
142,0.953125,0.9572076201438904
143,0.953125,0.9569408237934113
144,0.96875,0.9409501850605011
145,0.96875,0.9586978614330292
146,0.9375,0.9738954305648804
147,0.9375,0.9421151638031006
148,0.9375,0.9664972126483917
149,0.9375,0.9588736712932586
150,0.9375,0.960438072681427
151,0.9375,0.9438687562942505
152,0.96875,0.9489061534404755
153,0.96875,0.9435092866420746
154,0.96875,0.9497704207897186
155,0.96875,0.9412008404731751
156,0.953125,0.9577590525150299
157,0.953125,0.9462925493717194
158,0.953125,0.9608264863491058
159,0.953125,0.9392341315746308
160,0.953125,0.9548642933368683
161,0.953125,0.9479878842830658
162,0.9375,0.9647827744483948
163,0.9375,0.9438759922981262
164,0.921875,0.9649345874786377
165,0.921875,0.941492372751236
166,0.96875,0.9495683312416077
167,0.96875,0.9421191155910492
168,0.953125,0.9562514424324036
169,0.953125,0.9450273871421814
170,0.9375,0.956827849149704
171,0.9375,0.9421898424625397
172,0.953125,0.9585165679454803
173,0.953125,0.9408432900905609
174,0.953125,0.9558883607387543
175,0.953125,0.9398647248744965
176,0.953125,0.9447174072265625
177,0.953125,0.939328807592392
178,0.953125,0.9526620209217072
179,0.953125,0.9363287031650543
180,0.953125,0.9565891623497009
181,0.953125,0.9417665541172028
182,0.96875,0.9519269168376923
183,0.96875,0.937762725353241
184,0.953125,0.9577673673629761
185,0.953125,0.9388925790786743
186,0.96875,0.9529741406440735
187,0.96875,0.9393760085105896
188,0.953125,0.9545819759368896
189,0.953125,0.9388554215431213
190,0.96875,0.9476276934146881
191,0.96875,0.9377980709075928
192,0.96875,0.9389324188232422
193,0.96875,0.939089047908783
194,0.96875,0.9429750740528107
195,0.96875,0.9390132486820221
196,0.953125,0.9546499848365784
197,0.953125,0.9357186794281006
198,0.953125,0.9538380801677704
199,0.953125,0.9357513189315796
200,0.953125,0.952778548002243
201,0.953125,0.9533878564834595
202,0.953125,0.9620637893676758
203,0.953125,0.941172331571579
204,0.96875,0.9444422721862793
205,0.96875,0.9402005612850189
206,0.953125,0.9563992917537689
207,0.953125,0.9341139018535614
208,0.96875,0.944051206111908
209,0.96875,0.9376051604747773
210,0.96875,0.9497522115707397
211,0.96875,0.9355754077434539
212,0.9375,0.9611075222492218
213,0.9375,0.9347458958625794
214,0.96875,0.9521491527557373
215,0.96875,0.9389590382575989
216,0.953125,0.9493937194347382
217,0.953125,0.9332202851772309
218,0.96875,0.9440582990646362
219,0.96875,0.939661729335785
220,0.96875,0.9517049193382263
221,0.96875,0.9350789844989776
222,0.96875,0.9477893710136414
223,0.96875,0.9359638392925262
224,0.9375,0.9542053937911987
225,0.9375,0.939087164402008
226,0.921875,0.9713078439235687
227,0.921875,0.9392961919307709
228,0.953125,0.9477366209030151
229,0.953125,0.9364349603652954
230,0.96875,0.9540498554706573
231,0.96875,0.9368457734584809
232,0.953125,0.9555787146091461
233,0.953125,0.9362599611282348
234,0.9375,0.9548643231391907
235,0.9375,0.946732884645462
236,0.953125,0.9570258855819702
237,0.953125,0.9368396878242493
238,0.953125,0.9490379095077515
239,0.953125,0.9324305415153503
240,0.9375,0.9599583148956299
241,0.9375,0.9329194903373719
242,0.953125,0.9579713344573975
243,0.953125,0.9371789216995239
244,0.96875,0.9515394270420074
245,0.96875,0.9326495587825775
246,0.9375,0.9658971428871155
247,0.9375,0.9486084580421448
248,0.953125,0.9586897194385529
249,0.953125,0.9321855962276459
250,0.96875,0.9407371580600739
251,0.96875,0.9337644577026367
252,0.96875,0.939564973115921
253,0.96875,0.9352525770664215
254,0.953125,0.9604171812534332
255,0.953125,0.9338401317596435
256,0.953125,0.9504998922348022
257,0.953125,0.936155128479004
258,0.96875,0.9359116554260254
259,0.96875,0.9360924601554871
260,0.96875,0.9476481080055237
261,0.96875,0.9317822217941284
262,0.96875,0.9419564008712769
263,0.96875,0.9315047085285186
264,0.953125,0.9446212351322174
265,0.953125,0.9334953010082245
266,0.953125,0.9451172947883606
267,0.953125,0.9343247413635254
268,0.96875,0.9511402249336243
269,0.96875,0.9323229491710663
270,0.9375,0.9614260792732239
271,0.9375,0.9337940335273742
272,0.96875,0.9380173087120056
273,0.96875,0.9344901800155639
274,0.96875,0.9462305307388306
275,0.96875,0.9350771069526672
276,0.953125,0.9531388878822327
277,0.953125,0.9331732213497161
278,0.96875,0.9491806924343109
279,0.96875,0.9478847980499268
