,fl_acc,fl_loss
0,0.3607430875576037,1.590450027159282
1,0.3607430875576037,1.5930741088730949
2,0.36628744239631333,1.5643259201731001
3,0.36628744239631333,1.5586055687495641
4,0.46493375576036866,1.5237514546939306
5,0.46493375576036866,1.5306643332753862
6,0.3911290322580645,1.4768617408616203
7,0.3911290322580645,1.4662961874689375
8,0.19880472350230413,1.6094650370734078
9,0.19880472350230413,1.6093954869679041
10,0.19880472350230413,1.6094602474144526
11,0.19880472350230413,1.6094467554773604
12,0.1988407258064516,1.6094573863915034
13,0.1988407258064516,1.6094192862510681
14,0.19869671658986174,1.6094559814248766
15,0.19869671658986174,1.6089636172567094
16,0.1988407258064516,1.6094493312495095
17,0.1988407258064516,1.6094234074865068
18,0.1988407258064516,1.60944550377982
19,0.1988407258064516,1.6094664335250854
20,0.19887672811059906,1.6094424639429366
21,0.19887672811059906,1.6091572386877877
22,0.19887672811059906,1.609438955783844
23,0.19887672811059906,1.6092695423534937
24,0.198948732718894,1.6094349239553725
25,0.198948732718894,1.6091612492288863
26,0.19898473502304145,1.6094320373875755
27,0.19898473502304145,1.6092141696384974
28,0.19887672811059906,1.609430227960859
29,0.19887672811059906,1.6094494291714259
30,0.19891273041474652,1.6094266644545965
31,0.19891273041474652,1.609260184424264
32,0.19887672811059906,1.609423394714083
33,0.19887672811059906,1.6093732799802507
34,0.19887672811059906,1.60942000576428
35,0.19887672811059906,1.6092429416520255
36,0.19898473502304145,1.609416629586901
37,0.19898473502304145,1.609400408608573
38,0.19880472350230413,1.6094148031302862
39,0.19880472350230413,1.609437644481659
40,0.19887672811059906,1.609412555183683
41,0.19887672811059906,1.609348612172263
42,0.198948732718894,1.6094097878251756
43,0.198948732718894,1.6091091462544032
44,0.19887672811059906,1.6094077144350325
45,0.19887672811059906,1.608999184199742
46,0.198948732718894,1.6094061093670982
47,0.198948732718894,1.6090973360197884
48,0.19902073732718892,1.6094031163624354
49,0.19902073732718892,1.6094292657715934
50,0.19876872119815667,1.6094024777412415
51,0.19876872119815667,1.6091997282845634
52,0.19891273041474652,1.6093992463179998
53,0.19891273041474652,1.6090917672429765
54,0.19902073732718892,1.6093963129179818
55,0.19902073732718892,1.609322726726532
56,0.198948732718894,1.6093950739928655
57,0.198948732718894,1.6090909157480513
58,0.19876872119815667,1.6093945843832833
59,0.19876872119815667,1.609091775757926
60,0.19887672811059906,1.60939136998994
61,0.19887672811059906,1.6090410692351205
62,0.19880472350230413,1.6093891177858626
63,0.19880472350230413,1.609127197946821
64,0.19898473502304145,1.6093873977661133
65,0.19898473502304145,1.6090783476829529
66,0.19898473502304145,1.6093850093228477
67,0.19898473502304145,1.6092666983604431
68,0.19902073732718892,1.609381995030812
69,0.19902073732718892,1.6091270702225822
70,0.198948732718894,1.6093809774943761
71,0.198948732718894,1.6092264141355241
72,0.19880472350230413,1.6093796789646149
73,0.19880472350230413,1.6089386684553963
74,0.1987327188940092,1.6093779844897134
75,0.1987327188940092,1.6091097252709525
76,0.19891273041474652,1.6093753235680717
77,0.19891273041474652,1.6090843762670244
78,0.1988407258064516,1.6093739909785134
79,0.1988407258064516,1.6090938789503915
80,0.19887672811059906,1.609371726002012
81,0.19887672811059906,1.609044713633401
82,0.1988407258064516,1.6093695504324776
83,0.1988407258064516,1.609082077230726
84,0.19887672811059906,1.6093678559575761
85,0.19887672811059906,1.6090590442929948
86,0.19898473502304145,1.609364709683827
87,0.19898473502304145,1.6090132934706551
88,0.19876872119815667,1.6093636751174927
89,0.19876872119815667,1.609175103051322
90,0.19880472350230413,1.60936119726726
91,0.19880472350230413,1.609155433518546
92,0.19880472350230413,1.6093600307192122
93,0.19880472350230413,1.6095102088791984
94,0.19880472350230413,1.6093574251447404
95,0.19880472350230413,1.6090047870363509
96,0.19876872119815667,1.6093555518559046
97,0.19876872119815667,1.6091705305235726
98,0.19887672811059906,1.6093532655920302
99,0.19887672811059906,1.609217379774366
100,0.19891273041474652,1.6093501831804002
101,0.19891273041474652,1.6091872709138053
102,0.19905673963133638,1.6093482332570213
103,0.19905673963133638,1.6088218518665858
104,0.19887672811059906,1.6093467431409019
105,0.19887672811059906,1.6090332099369593
106,0.19898473502304145,1.609344163111278
107,0.19898473502304145,1.6088231716837202
108,0.19891273041474652,1.6093435628073556
109,0.19891273041474652,1.6087603398731776
110,0.19891273041474652,1.6093408380235945
111,0.19891273041474652,1.609147778579167
112,0.198948732718894,1.6093375555106573
113,0.198948732718894,1.608980621610369
114,0.1988407258064516,1.609336520944323
115,0.1988407258064516,1.6089545318058558
116,0.19891273041474652,1.6093329702104842
117,0.19891273041474652,1.608957486493247
118,0.19898473502304145,1.6093308755329676
119,0.19898473502304145,1.6093082087380546
120,0.198948732718894,1.6093284402574812
121,0.198948732718894,1.6089623655591692
122,0.198948732718894,1.6093239954539709
123,0.198948732718894,1.6087670837129866
124,0.19880472350230413,1.60932480437415
125,0.19880472350230413,1.6091184616088867
126,0.19887672811059906,1.6093209343297141
127,0.19887672811059906,1.6089445778301783
128,0.24909994239631336,1.6093188268797738
129,0.24909994239631336,1.6087595139231001
130,0.2001008064516129,1.6093146247523171
131,0.2001008064516129,1.6087199449539185
132,0.20236895161290322,1.609310895204544
133,0.20236895161290322,1.6095310279301234
134,0.2122695852534562,1.6093092049871172
135,0.2122695852534562,1.6093348520142692
136,0.34526209677419356,1.6093064844608307
137,0.34526209677419356,1.6093108568872725
138,0.31394009216589863,1.609304896422795
139,0.31394009216589863,1.6091301952089583
140,0.2491719470046083,1.6092999236924308
141,0.2491719470046083,1.6092821529933385
142,0.3240567396313364,1.6092984208038874
143,0.3240567396313364,1.6089217918259757
144,0.21219758064516128,1.609296372958592
145,0.21219758064516128,1.609512346131461
146,0.22796658986175114,1.6092931202479772
147,0.22796658986175114,1.6090907539640154
148,0.31394009216589863,1.609293052128383
149,0.31394009216589863,1.6087297626904078
150,0.20118087557603687,1.6092888925756728
151,0.20118087557603687,1.6088383453232902
152,0.1999927995391705,1.6092872279030936
153,0.1999927995391705,1.608896323612758
154,0.20006480414746544,1.6092835877622877
155,0.20006480414746544,1.6086760759353638
156,0.29493087557603687,1.6092836047921861
157,0.29493087557603687,1.608680077961513
158,0.3495823732718894,1.6092819784368788
159,0.3495823732718894,1.6088425772530692
160,0.2021889400921659,1.6092751281602042
161,0.2021889400921659,1.6088618891579765
162,0.3049395161290323,1.609273067542485
163,0.3049395161290323,1.6090878418513708
164,0.3387816820276498,1.6092685929366521
165,0.3387816820276498,1.6090241926056998
166,0.3542266705069124,1.6092676988669805
167,0.3542266705069124,1.6086074284144811
168,0.1999927995391705,1.60926330941064
169,0.1999927995391705,1.608579729284559
170,0.20006480414746544,1.6092611168112074
171,0.20006480414746544,1.6088005219187056
172,0.2001008064516129,1.609257391520909
173,0.2001008064516129,1.6087733847754342
174,0.19992079493087558,1.6092547987188612
175,0.19992079493087558,1.6090805615697588
176,0.19992079493087558,1.6092509329319
177,0.19992079493087558,1.6088083301271712
178,0.19995679723502305,1.6092467095170702
179,0.19995679723502305,1.6092170902660914
180,0.19992079493087558,1.6092431247234344
181,0.19992079493087558,1.6092112404959542
182,0.19995679723502305,1.6092415409428733
183,0.19995679723502305,1.6085598128182548
184,0.20013680875576037,1.609234822647912
185,0.20013680875576037,1.6090785690716334
