,local_acc,local_loss
0,0.8958333333333334,1.0753855307896931
1,0.8125,1.0941900809605916
2,0.9479166666666666,0.9719735980033875
3,0.9375,0.9728845159212748
4,0.9583333333333334,1.001347800095876
5,0.96875,0.9586625893910726
6,0.9479166666666666,0.9555790026982626
7,0.9479166666666666,0.9614123702049255
8,0.9583333333333334,0.948450764020284
9,0.96875,0.9486712416013082
10,0.8958333333333334,1.0221339066823323
11,0.9791666666666666,0.938160757223765
12,0.875,1.0145889123280842
13,0.96875,0.9408239722251892
14,0.9791666666666666,0.9400995572408041
15,0.8229166666666666,1.0646866162618
16,0.96875,0.9679289062817892
17,0.9583333333333334,0.9396994113922119
18,0.96875,0.9531457424163818
19,0.9583333333333334,0.9554294149080912
20,0.9583333333333334,0.9450486898422241
21,0.96875,0.9417615930239359
22,0.96875,0.9465572436650594
23,0.96875,0.936359683672587
24,0.96875,0.9363971749941508
25,0.90625,1.0352326432863872
26,0.96875,0.947441836198171
27,0.96875,0.9429721832275391
28,0.9791666666666666,0.932712972164154
29,0.96875,0.9430326819419861
30,0.8125,1.0676830013593037
31,0.8229166666666666,1.0633564591407776
32,0.9791666666666666,0.9621662497520447
33,0.9791666666666666,0.930228590965271
34,0.9791666666666666,0.9361650546391805
35,0.96875,0.9443221886952718
36,0.96875,0.9402351578076681
37,0.96875,0.9387784004211426
38,0.9583333333333334,0.9497386415799459
39,0.9479166666666666,0.9516942103703817
40,0.90625,0.9972308476765951
41,0.96875,0.9356460372606913
42,0.9791666666666666,0.9365684787432352
43,0.8854166666666666,0.9980197350184122
44,0.96875,0.9356993039449056
45,0.9479166666666666,0.9479586084683737
46,0.96875,0.9365860223770142
47,0.9791666666666666,0.93134077390035
48,0.875,1.021202305952708
49,0.9791666666666666,0.9340528249740601
50,0.9791666666666666,0.9297197461128235
51,0.9791666666666666,0.9332632025082906
52,0.9791666666666666,0.9288631478945414
53,0.8854166666666666,1.0139289895693462
54,0.90625,1.0099705457687378
55,0.9791666666666666,0.9355970621109009
56,0.9791666666666666,0.9286012053489685
57,0.9791666666666666,0.9544551571210226
58,0.8958333333333334,0.991322378317515
59,0.9791666666666666,0.9339637557665507
60,0.8854166666666666,0.9839958548545837
61,0.9583333333333334,0.9368252952893575
62,0.9895833333333334,0.9334068695704142
63,0.9791666666666666,0.9309423168500265
64,0.9791666666666666,0.9272070924441019
65,0.9791666666666666,0.929792324701945
66,0.9791666666666666,0.9250564773877462
67,0.9791666666666666,0.9333713253339132
68,0.96875,0.936828593413035
69,0.90625,0.9920719464619955
70,0.96875,0.9357033570607504
71,0.9791666666666666,0.9292584657669067
72,0.96875,0.9308955272038778
73,0.9791666666666666,0.9344651500384012
74,0.9791666666666666,0.9281865159670512
75,0.9791666666666666,0.9324758450190226
76,0.96875,0.9408707221349081
77,0.96875,0.95428333679835
78,0.9791666666666666,0.927940845489502
79,0.96875,0.9338434934616089
80,0.96875,0.9352325002352396
81,0.9791666666666666,0.9263679385185242
82,0.9791666666666666,0.9329736431439718
83,0.9791666666666666,0.9291465679804484
84,0.90625,1.0073270599047344
85,0.96875,0.9322192072868347
86,0.9791666666666666,0.9316726128260294
87,0.9791666666666666,0.928794801235199
88,0.96875,0.9345054427782694
89,0.9895833333333334,0.9257625937461853
90,0.96875,0.9330559571584066
91,0.9791666666666666,0.9521255493164062
92,0.9791666666666666,0.9314646522204081
93,0.9791666666666666,0.9329939881960551
94,0.9791666666666666,0.9556395411491394
95,0.9791666666666666,0.9341462254524231
96,0.9791666666666666,0.9416536092758179
97,0.8958333333333334,1.000946303208669
98,0.9791666666666666,0.9306940833727518
99,0.9791666666666666,0.9332183798154196
