,fl_acc,fl_loss
0,0.9375,1.0422849257787068
1,0.9375,1.423988974094391
2,0.9375,0.9884011348088583
3,0.9375,1.0257647812366486
4,0.9479166666666666,0.9794642726580302
5,0.9479166666666666,1.002272266149521
6,0.9479166666666666,0.9973775943120321
7,0.9479166666666666,0.9848687708377838
8,0.9375,0.9677814443906149
9,0.9375,0.9716116607189178
10,0.9583333333333334,0.9721829096476237
11,0.9583333333333334,0.9662146389484405
12,0.8020833333333334,1.0706451535224915
13,0.8020833333333334,0.9628293216228485
14,0.875,1.039685070514679
15,0.875,0.9718867838382721
16,0.96875,0.9689042568206787
17,0.96875,0.9514421999454499
18,0.96875,0.9490117232004801
19,0.96875,0.9395892798900605
20,0.8958333333333334,1.007233162720998
21,0.8958333333333334,0.9360930919647217
22,0.9791666666666666,0.9396071235338846
23,0.9791666666666666,0.9312305152416229
24,0.9583333333333334,0.97010338306427
25,0.9583333333333334,0.9383899569511414
26,0.96875,0.9443578918774923
27,0.96875,0.9283283829689026
28,0.9791666666666666,0.9370736281077067
29,0.9791666666666666,0.9300199806690216
30,0.96875,0.940275251865387
31,0.96875,0.9307197153568267
32,0.9895833333333334,0.9333906571070353
33,0.9895833333333334,0.9413367748260498
34,0.9583333333333334,0.944009522596995
35,0.9583333333333334,0.927854311466217
36,0.9791666666666666,0.9301553169886271
37,0.9791666666666666,0.9324016094207763
38,0.96875,0.9416444301605225
39,0.96875,0.9313215136528015
40,0.96875,0.9464977582295736
41,0.96875,0.928081089258194
42,0.9791666666666666,0.9359217484792074
43,0.9791666666666666,0.9302358269691468
44,0.96875,0.9341084361076355
45,0.96875,0.9289103806018829
46,0.96875,0.935917317867279
47,0.96875,0.9237971603870392
48,0.9791666666666666,0.9267473816871643
49,0.9791666666666666,0.9251747548580169
50,0.96875,0.9388370116551717
51,0.96875,0.9229071378707886
52,0.9791666666666666,0.940305491288503
53,0.9791666666666666,0.9221955597400665
54,0.9791666666666666,0.9308615128199259
55,0.9791666666666666,0.9190956771373748
56,0.90625,0.9660717646280924
57,0.90625,0.9189670622348786
58,0.9791666666666666,0.9360528389612833
59,0.9791666666666666,0.9246330618858337
60,0.96875,0.947025199731191
61,0.96875,0.9169536411762238
62,0.9583333333333334,0.9407772819201151
63,0.9583333333333334,0.9191318988800049
64,0.9583333333333334,0.9399223128954569
65,0.9583333333333334,0.9129523992538452
66,0.9791666666666666,0.9298883477846781
67,0.9791666666666666,0.918220329284668
68,0.9791666666666666,0.9329021771748861
69,0.9791666666666666,0.9182209432125091
70,0.9791666666666666,0.9365169207255045
71,0.9791666666666666,0.9173200130462646
72,0.9895833333333334,0.9263285199801127
73,0.9895833333333334,0.912284117937088
74,0.9895833333333334,0.9272995591163635
75,0.9895833333333334,0.9100991189479828
76,0.9791666666666666,0.9366654356320699
77,0.9791666666666666,0.9108722448348999
78,0.8958333333333334,0.9884276191393534
79,0.8958333333333334,0.9100118279457092
