,local_acc,local_loss
0,0.6358695652173914,1.2874675393104553
1,0.7228260869565217,1.2114740014076233
2,0.8254076086956521,1.147205889225006
3,0.7567934782608696,1.1378865242004395
4,0.7975543478260869,1.144959568977356
5,0.7663043478260869,1.1285101771354675
6,0.7819293478260869,1.1382519006729126
7,0.8349184782608696,1.1174836158752441
8,0.7819293478260869,1.1178858876228333
9,0.8097826086956521,1.1398583054542542
10,0.8315217391304348,1.1068684458732605
11,0.7914402173913043,1.1158823370933533
12,0.7880434782608696,1.1075427532196045
13,0.8192934782608696,1.1281548738479614
14,0.8036684782608696,1.11399245262146
15,0.8254076086956521,1.115820050239563
16,0.7975543478260869,1.1394659280776978
17,0.8192934782608696,1.1146071553230286
18,0.7975543478260869,1.1165978908538818
19,0.8131793478260869,1.1146992444992065
20,0.8036684782608696,1.1165796518325806
21,0.8131793478260869,1.12278413772583
22,0.8070652173913043,1.127053439617157
23,0.7975543478260869,1.1116518378257751
24,0.7914402173913043,1.1321900486946106
25,0.7914402173913043,1.1284803748130798
26,0.7914402173913043,1.1195627450942993
27,0.8070652173913043,1.1079794764518738
28,0.8036684782608696,1.1050755381584167
29,0.7975543478260869,1.1228679418563843
30,0.7941576086956521,1.1202660202980042
31,0.8254076086956521,1.1001468896865845
32,0.7758152173913043,1.1266745328903198
33,0.7914402173913043,1.122405230998993
34,0.8410326086956521,1.0902813076972961
35,0.7819293478260869,1.1104164123535156
36,0.8288043478260869,1.1006094217300415
37,0.8288043478260869,1.102626085281372
38,0.8566576086956521,1.0797502994537354
39,0.8471467391304348,1.0939226746559143
40,0.8471467391304348,1.068078100681305
41,0.8627717391304348,1.077541172504425
42,0.7975543478260869,1.090283751487732
43,0.8349184782608696,1.1033522486686707
44,0.8410326086956521,1.082842469215393
45,0.8192934782608696,1.0867037773132324
46,0.8192934782608696,1.0829121470451355
47,0.8192934782608696,1.0975341200828552
48,0.8349184782608696,1.0778257250785828
49,0.8349184782608696,1.0867023468017578
50,0.8532608695652174,1.057574450969696
51,0.8226902173913043,1.0997616648674011
52,0.8410326086956521,1.0746614933013916
53,0.8349184782608696,1.0847471356391907
54,0.8288043478260869,1.0904341340065002
55,0.8566576086956521,1.0686993598937988
56,0.8566576086956521,1.0721598267555237
57,0.8349184782608696,1.0786970853805542
58,0.8070652173913043,1.0982486605644226
59,0.8627717391304348,1.0789990425109863
60,0.8192934782608696,1.09066504240036
61,0.8376358695652174,1.0666492283344269
62,0.8383152173913043,1.0971161723136902
63,0.8254076086956521,1.0828011631965637
64,0.8349184782608696,1.086022436618805
65,0.8097826086956521,1.0835572481155396
66,0.8349184782608696,1.085562288761139
67,0.8783967391304348,1.062179446220398
68,0.8688858695652174,1.0661212801933289
69,0.8131793478260869,1.0889850854873657
70,0.8627717391304348,1.065846025943756
71,0.8097826086956521,1.0821300148963928
72,0.8505434782608696,1.0711930990219116
73,0.8471467391304348,1.0672489404678345
74,0.8661684782608696,1.0772831439971924
75,0.8505434782608696,1.0661922693252563
76,0.8505434782608696,1.0860300064086914
77,0.7853260869565217,1.10470312833786
78,0.7975543478260869,1.1068556904792786
79,0.8288043478260869,1.0941573977470398
80,0.8627717391304348,1.05912584066391
81,0.7880434782608696,1.096091628074646
82,0.8505434782608696,1.0898374915122986
83,0.8627717391304348,1.0617947578430176
84,0.8410326086956521,1.0686434507369995
85,0.8471467391304348,1.0670526623725891
86,0.8505434782608696,1.0751993060112
87,0.8192934782608696,1.075477659702301
88,0.8505434782608696,1.0818336606025696
89,0.8254076086956521,1.083593487739563
90,0.8070652173913043,1.09336519241333
91,0.8254076086956521,1.0714202523231506
92,0.8315217391304348,1.0666723549365997
93,0.8410326086956521,1.0779207348823547
94,0.8254076086956521,1.064997673034668
95,0.8410326086956521,1.0727173686027527
96,0.8627717391304348,1.0593966841697693
97,0.8722826086956521,1.0704723000526428
98,0.8444293478260869,1.0857718586921692
99,0.8783967391304348,1.0610378980636597
