,local_acc,local_loss
0,0.8958333333333334,1.058525562286377
1,0.85,1.0491267840067546
2,0.96875,0.9571876525878906
3,0.88125,1.0215791861216228
4,1.0,0.9562758207321167
5,0.9895833333333334,0.9366715749104818
6,0.9791666666666666,0.9356732765833536
7,0.9791666666666666,0.9257470369338989
8,1.0,0.9253190954526266
9,0.96875,0.9348034063975016
10,0.9895833333333334,0.9413632353146871
11,0.9895833333333334,0.9260878761609396
12,0.9791666666666666,0.9366841316223145
13,0.9895833333333334,0.9243828654289246
14,0.8666666666666667,0.9959151148796082
15,0.9895833333333334,0.9202337066332499
16,0.9895833333333334,0.9294388691584269
17,0.9895833333333334,0.9225060939788818
18,0.9791666666666666,0.9215748906135559
19,0.9895833333333334,0.9209374785423279
20,0.9895833333333334,0.9224144617716471
21,0.9791666666666666,0.9295680920282999
22,0.9895833333333334,0.9273315270741781
23,0.9791666666666666,0.9252498547236124
24,1.0,0.9117301901181539
25,0.9895833333333334,0.9183910687764486
26,0.9895833333333334,0.9168987274169922
27,1.0,0.9166891574859619
28,0.9895833333333334,0.9243887464205424
29,0.9229166666666667,0.975952665011088
30,0.9895833333333334,0.9201149344444275
31,1.0,0.9372109969456991
32,0.9895833333333334,0.9180422226587931
33,0.9791666666666666,0.9284507830937704
34,0.9791666666666666,0.9224980672200521
35,0.9895833333333334,0.9187595049540201
36,0.9895833333333334,0.9170812169710795
37,0.9895833333333334,0.9211525122324625
38,0.9791666666666666,0.9206695755322775
39,0.9791666666666666,0.9215252995491028
40,0.9895833333333334,0.9182811180750529
41,0.9791666666666666,0.9237582683563232
42,0.9895833333333334,0.9315982858339945
43,0.9791666666666666,0.9225009481112162
44,0.9895833333333334,0.9169244368871053
45,0.9895833333333334,0.9139488736788431
46,1.0,0.9158830841382345
47,1.0,0.9082627296447754
48,0.9895833333333334,0.9225488901138306
49,1.0,0.909624715646108
50,0.9333333333333333,0.9412456949551901
51,0.9895833333333334,0.9134183128674825
52,0.9333333333333333,0.9489478270212809
53,1.0,0.9117709795633951
54,1.0,0.9156636993090311
55,0.9895833333333334,0.9176081220308939
56,0.9895833333333334,0.9162108103434244
57,0.9895833333333334,0.921328067779541
58,0.9895833333333334,0.9168545007705688
59,0.9333333333333333,0.9515824119249979
60,0.9895833333333334,0.9203955332438151
61,0.9895833333333334,0.9140854279200236
62,0.9895833333333334,0.9635254542032877
63,0.9895833333333334,0.9195238550504049
64,0.9895833333333334,0.9217229088147482
65,0.9895833333333334,0.9200594226519266
66,0.9895833333333334,0.9139224886894226
67,1.0,0.9156619707743326
68,0.9895833333333334,0.9168265461921692
69,0.9895833333333334,0.9161121050516764
70,0.9791666666666666,0.9209617177645365
71,0.9895833333333334,0.9181215763092041
72,0.9895833333333334,0.9179652531941732
73,0.9895833333333334,0.9191327889760336
74,0.9895833333333334,0.9159497618675232
75,1.0,0.9121723771095276
76,1.0,0.9101710120836893
77,0.9895833333333334,0.9173739552497864
78,0.9895833333333334,0.9159555037816366
79,1.0,0.9095913370450338
80,1.0,0.912289579709371
81,1.0,0.9088473717371622
82,1.0,0.9101935227711996
83,1.0,0.9105228185653687
84,0.9791666666666666,0.9199632207552592
85,0.9791666666666666,0.9220003684361776
86,1.0,0.9197247425715128
87,0.9791666666666666,0.9305743177731832
88,1.0,0.9104110797246298
89,0.9791666666666666,0.916945199171702
90,0.9791666666666666,0.9208571910858154
91,0.9895833333333334,0.9141260584195455
92,0.9895833333333334,0.92002272605896
93,0.9895833333333334,0.9161511063575745
94,0.9895833333333334,0.9149790604909261
95,0.9895833333333334,0.9151749014854431
96,0.9791666666666666,0.921847919623057
97,0.9895833333333334,0.9130025506019592
98,0.9791666666666666,0.9188259243965149
99,0.9895833333333334,0.9160786072413126
