,fl_acc,fl_loss
0,0.5395833333333333,1.3024667898813884
1,0.5395833333333333,1.5922996600468953
2,0.69375,1.2276820341746013
3,0.69375,1.3534478743871052
4,0.7104166666666667,1.171006679534912
5,0.7104166666666667,1.2520551284154255
6,0.7520833333333333,1.1231560707092285
7,0.7520833333333333,1.1371589104334514
8,0.8395833333333332,1.0510091384251912
9,0.8395833333333332,1.0721874237060547
10,0.9583333333333334,0.9637473622957865
11,0.9583333333333334,0.9922779202461243
12,0.9020833333333332,1.0003620386123657
13,0.9020833333333332,0.968724807103475
14,0.96875,0.9645601908365885
15,0.96875,0.9644923806190491
16,0.9375,0.9609375794728597
17,0.9375,0.9726944168408712
18,0.96875,0.9548723498980204
19,0.96875,0.9382242957750956
20,0.9020833333333332,1.0059644778569539
21,0.9020833333333332,0.9321775635083517
22,0.96875,0.953840990861257
23,0.96875,0.9305740594863892
24,0.9583333333333334,0.9460936387379965
25,0.9583333333333334,0.9332219163576762
26,0.9791666666666666,0.9352307915687561
27,0.9791666666666666,0.9210309386253357
28,0.9791666666666666,0.9383350610733032
29,0.9791666666666666,0.9297161102294922
30,0.9791666666666666,0.9305694897969564
31,0.9791666666666666,0.9257753094037374
32,0.96875,0.9397131204605103
33,0.96875,0.9205573002497355
34,0.9583333333333334,0.9398109714190165
35,0.9583333333333334,0.9187093178431193
36,0.9791666666666666,0.9446125825246176
37,0.9791666666666666,0.9170648654301962
38,0.9125,0.9731448292732239
39,0.9125,0.9208459059397379
40,0.9229166666666666,0.9905987779299418
41,0.9229166666666666,0.91901167233785
42,0.9791666666666666,0.9302427768707275
43,0.9791666666666666,0.9185830950737
44,0.9229166666666666,1.0073617498079936
45,0.9229166666666666,0.9177298148473104
46,0.9125,0.9837003548940023
47,0.9125,0.926741361618042
48,0.96875,0.9367025891939799
49,0.96875,0.9167370398839315
50,0.9791666666666666,0.930854340394338
51,0.9791666666666666,0.917878270149231
52,0.9125,0.9897136092185974
53,0.9125,0.9217012921969095
54,0.9791666666666666,0.9423779447873434
55,0.9791666666666666,0.9214178721110026
56,0.9791666666666666,0.9304747382799784
57,0.9791666666666666,0.9176764885584513
58,0.9791666666666666,0.9287754694620768
59,0.9791666666666666,0.914624293645223
60,0.9791666666666666,0.938188374042511
61,0.9791666666666666,0.9146919051806132
62,0.9895833333333334,0.9274342258771261
63,0.9895833333333334,0.9114577174186707
64,0.9791666666666666,0.9304794669151306
65,0.9791666666666666,0.917036255200704
66,0.9791666666666666,0.922899603843689
67,0.9791666666666666,0.9169326225916544
68,0.9791666666666666,0.934185802936554
69,0.9791666666666666,0.911078671614329
70,0.9333333333333332,0.9815603097279867
71,0.9333333333333332,0.9113966226577759
72,0.9791666666666666,0.9294286767641703
73,0.9791666666666666,0.9120217164357504
74,0.96875,0.9345928033192953
75,0.96875,0.9112971425056458
76,0.9791666666666666,0.9264458417892456
77,0.9791666666666666,0.9108643730481466
78,0.9791666666666666,0.9241554737091064
79,0.9791666666666666,0.9117837150891622
80,0.96875,0.933072566986084
81,0.96875,0.9116796255111694
82,0.9791666666666666,0.9275537133216858
83,0.9791666666666666,0.9116568565368652
84,0.9791666666666666,0.9284025828043619
85,0.9791666666666666,0.9120950897534689
86,0.9125,0.9564830462137858
87,0.9125,0.9113745093345642
88,0.9791666666666666,0.9279234210650126
89,0.9791666666666666,0.912408729394277
90,0.9229166666666666,0.9983795086542765
91,0.9229166666666666,0.9215128620465597
92,0.9125,0.9708070953687032
93,0.9125,0.9113144278526306
94,0.9229166666666666,0.984626054763794
95,0.9229166666666666,0.9108933011690775
96,0.9791666666666666,0.9297046264012655
97,0.9791666666666666,0.9109394749005636
98,0.9791666666666666,0.9573433796564738
99,0.9791666666666666,0.9156496922175089
100,0.9791666666666666,0.9277392824490865
101,0.9791666666666666,0.9158202012379965
102,0.9791666666666666,0.9301853775978088
103,0.9791666666666666,0.9105381369590759
104,0.9229166666666666,0.9669566949208578
105,0.9229166666666666,0.9153587619463602
106,0.9791666666666666,0.9242979685465494
107,0.9791666666666666,0.9110918641090393
108,0.96875,0.9343443910280863
109,0.96875,0.9108685652414957
110,0.9895833333333334,0.9217374523480734
111,0.9895833333333334,0.9105322957038879
112,0.9791666666666666,0.9286773800849915
113,0.9791666666666666,0.9154839317003886
114,0.9791666666666666,0.9268747766812643
115,0.9791666666666666,0.9106974999109904
116,0.9791666666666666,0.9332729776700338
117,0.9791666666666666,0.910492459932963
118,0.9791666666666666,0.9314390420913696
119,0.9791666666666666,0.9104646643002828
120,0.9229166666666666,0.9805281559626261
121,0.9229166666666666,0.9106754263242086
122,0.9791666666666666,0.928377608458201
123,0.9791666666666666,0.9103388984998068
124,0.9229166666666666,0.97963547706604
125,0.9229166666666666,0.910738468170166
126,0.9791666666666666,0.929503599802653
127,0.9791666666666666,0.9104818304379781
128,0.9791666666666666,0.927788496017456
129,0.9791666666666666,0.9105209906895956
130,0.9333333333333332,0.9786822199821472
131,0.9333333333333332,0.9103824694951376
132,0.9791666666666666,0.9305376211802164
133,0.9791666666666666,0.9109148184458414
134,0.9229166666666666,0.9822252790133158
135,0.9229166666666666,0.9106015165646871
136,0.9791666666666666,0.9291560252507528
137,0.9791666666666666,0.9103771845499674
138,0.9895833333333334,0.921302855014801
139,0.9895833333333334,0.9155211051305135
140,0.9791666666666666,0.9291369517644247
141,0.9791666666666666,0.9158023993174235
142,0.9791666666666666,0.9564456343650818
143,0.9791666666666666,0.9110816717147827
144,0.9791666666666666,0.9240760008494059
145,0.9791666666666666,0.9106316566467285
146,0.9791666666666666,0.9392816623051962
147,0.9791666666666666,0.9107509056727091
148,0.9791666666666666,0.9307682712872823
149,0.9791666666666666,0.9105088710784912
150,0.9229166666666666,0.9841386874516805
151,0.9229166666666666,0.9103567798932394
152,0.9229166666666666,0.9743371407190958
153,0.9229166666666666,0.9113232096036276
154,0.9791666666666666,0.9286316434542338
155,0.9791666666666666,0.9103951255480448
156,0.9791666666666666,0.9269060889879862
157,0.9791666666666666,0.9104267756144205
158,0.9895833333333334,0.9184620181719462
159,0.9895833333333334,0.9104583859443665
160,0.9791666666666666,0.9314069946606954
161,0.9791666666666666,0.9105969667434692
162,0.9791666666666666,0.9288982550303141
163,0.9791666666666666,0.910771906375885
164,0.9791666666666666,0.9256824254989624
165,0.9791666666666666,0.9107770522435507
166,0.9791666666666666,0.9305461843808492
167,0.9791666666666666,0.9103853901227316
168,0.9895833333333334,0.9264419078826904
169,0.9895833333333334,0.9110619227091471
170,0.9333333333333332,0.9531039198239645
171,0.9333333333333332,0.9150939385096232
172,0.9229166666666666,0.9757567644119263
173,0.9229166666666666,0.9159034490585327
174,0.9791666666666666,0.9278287092844645
175,0.9791666666666666,0.9108871817588806
176,0.9791666666666666,0.927813986937205
177,0.9791666666666666,0.9154012799263
178,0.9791666666666666,0.9262221654256185
179,0.9791666666666666,0.9102668563524882
180,0.9791666666666666,0.9286084771156311
181,0.9791666666666666,0.9103144407272339
182,0.9791666666666666,0.9336332281430563
183,0.9791666666666666,0.910427471001943
184,0.9791666666666666,0.9258208672205607
185,0.9791666666666666,0.9102779428164164
186,0.9791666666666666,0.9289414882659912
187,0.9791666666666666,0.9102104703585306
188,0.9791666666666666,0.9259459376335144
189,0.9791666666666666,0.9147467017173767
190,0.9791666666666666,0.9293368856112162
191,0.9791666666666666,0.9106955329577128
192,0.9229166666666666,0.9701401988665262
