,local_acc,local_loss
0,0.5127314814814815,1.364323337872823
1,0.6759259259259259,1.230135162671407
2,0.6909722222222222,1.2152714729309082
3,0.7488425925925926,1.1722068389256795
4,0.7754629629629629,1.1247546275456746
5,0.7592592592592593,1.1365792751312256
6,0.6331018518518519,1.2774511575698853
7,0.7268518518518519,1.1900386015574138
8,0.7592592592592593,1.1680872440338135
9,0.7962962962962963,1.1128662427266438
10,0.7430555555555556,1.1617459853490193
11,0.8067129629629629,1.097561240196228
12,0.8067129629629629,1.0830337007840474
13,0.7534722222222222,1.1309863328933716
14,0.7905092592592593,1.1219626267751057
15,0.8171296296296297,1.0957446098327637
16,0.8171296296296297,1.0995237827301025
17,0.7905092592592593,1.117811679840088
18,0.7743055555555556,1.1270721753438313
19,0.7534722222222222,1.1428337494532268
20,0.7638888888888888,1.1423113743464153
21,0.8275462962962963,1.0904622475306194
22,0.8275462962962963,1.0904531876246135
23,0.875,1.0418238242467244
24,0.8379629629629629,1.0719626148541768
25,0.8379629629629629,1.0778144598007202
26,0.7847222222222222,1.1208694378534954
27,0.7905092592592593,1.1149734656016033
28,0.8321759259259259,1.0775094429651897
29,0.8217592592592593,1.071029265721639
30,0.8692129629629629,1.0660549799601238
31,0.7951388888888888,1.0921841263771057
32,0.90625,1.0194124182065327
33,0.8854166666666666,1.0254548788070679
34,0.8958333333333334,1.0325100819269817
35,0.8368055555555556,1.0934151808420818
36,0.8530092592592593,1.085980196793874
37,0.90625,1.0138452450434368
38,0.8692129629629629,1.0458253622055054
39,0.8530092592592593,1.0588947534561157
40,0.8587962962962963,1.0386135180791218
41,0.8425925925925926,1.0813984870910645
42,0.90625,1.023422102133433
43,0.8263888888888888,1.0949145754178364
44,0.8692129629629629,1.0318349401156108
45,0.8796296296296297,1.0290017127990723
46,0.8113425925925926,1.0872143904368083
47,0.8692129629629629,1.0443878173828125
48,0.8692129629629629,1.03561266263326
49,0.8692129629629629,1.0423901081085205
50,0.8796296296296297,1.0283604462941487
51,0.8900462962962963,1.0284473498662312
52,0.8958333333333334,1.0167518258094788
53,0.90625,1.0090953509012859
54,0.8796296296296297,1.0444131096204121
55,0.8692129629629629,1.056984265645345
56,0.8900462962962963,1.033162275950114
57,0.90625,1.0115115245183308
58,0.8854166666666666,1.0223792394002278
59,0.8530092592592593,1.056091070175171
60,0.8425925925925926,1.0583003362019856
61,0.8692129629629629,1.0390400489171345
62,0.8854166666666666,1.0259026686350505
63,0.8958333333333334,1.01233838001887
64,0.8692129629629629,1.0459851423899333
65,0.8587962962962963,1.0430911779403687
66,0.8425925925925926,1.0723473230997722
67,0.8796296296296297,1.0235561927159627
68,0.8900462962962963,1.0378602743148804
69,0.8159722222222222,1.0723477204640706
70,0.8692129629629629,1.0194063782691956
71,0.9166666666666666,1.0038370688756306
72,0.8796296296296297,1.045081615447998
73,0.8587962962962963,1.0429658095041912
74,0.8692129629629629,1.0264594356218975
75,0.8692129629629629,1.0340088605880737
76,0.9166666666666666,1.005341351032257
77,0.8530092592592593,1.0527953505516052
78,0.8321759259259259,1.064091642697652
79,0.90625,1.0004783272743225
80,0.8738425925925926,1.04400235414505
81,0.8530092592592593,1.0443145831425984
82,0.8900462962962963,1.0307872295379639
83,0.8796296296296297,1.0380300283432007
84,0.9166666666666666,1.0005028645197551
85,0.8796296296296297,1.0280980269114177
86,0.8854166666666666,1.0334205627441406
87,0.8692129629629629,1.0488078395525615
88,0.8900462962962963,1.0220760504404705
89,0.8530092592592593,1.0575887560844421
90,0.8900462962962963,1.0174372990926106
91,0.8692129629629629,1.027287761370341
92,0.8854166666666666,1.0160962144533794
93,0.8587962962962963,1.0489340623219807
94,0.8587962962962963,1.0409252047538757
95,0.8692129629629629,1.0308205684026082
96,0.8796296296296297,1.0367319583892822
97,0.8958333333333334,1.0251499215761821
98,0.8854166666666666,1.02382226785024
99,0.8321759259259259,1.0690378745396931
