,fl_acc,fl_loss
0,0.6134259259259259,1.2897876898447673
1,0.6134259259259259,1.4990625381469727
2,0.7222222222222222,1.1744571129480998
3,0.7222222222222222,1.2528870105743408
4,0.7650462962962963,1.1559353272120159
5,0.7650462962962963,1.106755832831065
6,0.8217592592592592,1.1221973101298015
7,0.8217592592592592,1.070300708214442
8,0.8067129629629629,1.114762306213379
9,0.8067129629629629,1.0697931845982869
10,0.875,1.0950549840927124
11,0.875,1.0663157105445862
12,0.7534722222222222,1.1509788433710735
13,0.7534722222222222,1.0628804961840312
14,0.8275462962962963,1.1005874872207642
15,0.8275462962962963,1.0545308490594227
16,0.8483796296296297,1.082499663035075
17,0.8483796296296297,1.0942225654919941
18,0.8113425925925926,1.1268647114435832
19,0.8113425925925926,1.0259416202704112
20,0.8067129629629629,1.0987064043680828
21,0.8067129629629629,1.0143417020638783
22,0.8275462962962963,1.0694008270899455
23,0.8275462962962963,0.999509871006012
24,0.8275462962962963,1.0960795084635417
25,0.8275462962962963,1.0344235002994537
26,0.8171296296296297,1.0668137470881145
27,0.8171296296296297,0.9822845359643301
28,0.8113425925925926,1.0971076091130574
29,0.8113425925925926,0.9840065439542135
30,0.8171296296296297,1.0812480449676514
31,0.8171296296296297,0.9759184122085571
32,0.8171296296296297,1.075229247411092
33,0.8171296296296297,0.9632942875226339
34,0.7962962962962963,1.0848479668299358
35,0.7962962962962963,0.9752666056156158
36,0.8645833333333334,1.0520259539286296
37,0.8645833333333334,0.9789935648441315
38,0.8854166666666666,1.0185068845748901
39,0.8854166666666666,0.9721882541974386
40,0.8113425925925926,1.0790220101674397
41,0.8113425925925926,0.9632054766019186
42,0.8217592592592592,1.1054930686950684
43,0.8217592592592592,0.9572334190209707
44,0.7210648148148149,1.1716006596883137
45,0.7210648148148149,0.9740534027417501
46,0.8854166666666666,1.023258646329244
47,0.8854166666666666,0.9633476436138153
48,0.17824074074074073,
49,0.17824074074074073,
50,0.15162037037037038,
51,0.15162037037037038,
52,0.17824074074074073,
53,0.17824074074074073,
54,0.20486111111111108,
55,0.20486111111111108,
56,0.15162037037037038,
57,0.15162037037037038,
58,0.15162037037037038,
59,0.15162037037037038,
60,0.125,
61,0.125,
62,0.15162037037037038,
63,0.15162037037037038,
64,0.125,
65,0.125,
66,0.15162037037037038,
67,0.15162037037037038,
68,0.20486111111111108,
69,0.20486111111111108,
70,0.125,
71,0.125,
72,0.15162037037037038,
73,0.15162037037037038,
74,0.23148148148148148,
75,0.23148148148148148,
76,0.23148148148148148,
77,0.23148148148148148,
78,0.17824074074074073,
79,0.17824074074074073,
80,0.15162037037037038,
81,0.15162037037037038,
82,0.17824074074074073,
83,0.17824074074074073,
84,0.15162037037037038,
85,0.15162037037037038,
86,0.17824074074074073,
87,0.17824074074074073,
88,0.17824074074074073,
89,0.17824074074074073,
90,0.15162037037037038,
91,0.15162037037037038,
92,0.15162037037037038,
93,0.15162037037037038,
94,0.17824074074074073,
95,0.17824074074074073,
96,0.15162037037037038,
97,0.15162037037037038,
98,0.17824074074074073,
99,0.17824074074074073,
100,0.17824074074074073,
101,0.17824074074074073,
102,0.20486111111111108,
103,0.20486111111111108,
104,0.17824074074074073,
105,0.17824074074074073,
106,0.15162037037037038,
107,0.15162037037037038,
108,0.125,
109,0.125,
110,0.17824074074074073,
111,0.17824074074074073,
112,0.15162037037037038,
113,0.15162037037037038,
114,0.15162037037037038,
115,0.15162037037037038,
116,0.15162037037037038,
117,0.15162037037037038,
118,0.125,
119,0.125,
120,0.15162037037037038,
121,0.15162037037037038,
122,0.20486111111111108,
123,0.20486111111111108,
124,0.15162037037037038,
125,0.15162037037037038,
126,0.15162037037037038,
127,0.15162037037037038,
128,0.20486111111111108,
129,0.20486111111111108,
130,0.17824074074074073,
131,0.17824074074074073,
132,0.23148148148148148,
133,0.23148148148148148,
134,0.15162037037037038,
135,0.15162037037037038,
136,0.125,
137,0.125,
138,0.15162037037037038,
139,0.15162037037037038,
140,0.20486111111111108,
141,0.20486111111111108,
142,0.17824074074074073,
143,0.17824074074074073,
144,0.15162037037037038,
145,0.15162037037037038,
146,0.15162037037037038,
147,0.15162037037037038,
148,0.17824074074074073,
149,0.17824074074074073,
150,0.125,
151,0.125,
152,0.15162037037037038,
153,0.15162037037037038,
154,0.20486111111111108,
155,0.20486111111111108,
156,0.20486111111111108,
157,0.20486111111111108,
158,0.20486111111111108,
159,0.20486111111111108,
160,0.20486111111111108,
161,0.20486111111111108,
162,0.17824074074074073,
163,0.17824074074074073,
164,0.15162037037037038,
165,0.15162037037037038,
166,0.17824074074074073,
