,fl_acc,fl_loss
0,0.3458333333333333,1.5481979727745057
1,0.3458333333333333,1.5647539388049732
2,0.48687500000000006,1.403144156932831
3,0.48687500000000006,1.4522037722847678
4,0.5483333333333333,1.349430000782013
5,0.5483333333333333,1.315463364124298
6,0.569375,1.326690173149109
7,0.569375,1.2740426442839883
8,0.5822916666666667,1.3205360174179077
9,0.5822916666666667,1.249389491297982
10,0.626875,1.2790929555892945
11,0.626875,1.2261234792796047
12,0.6537499999999999,1.2402209758758544
13,0.6537499999999999,1.1953174363483081
14,0.67375,1.2301185131072998
15,0.67375,1.1809727332808755
16,0.714375,1.1892966151237487
17,0.714375,1.1544777750968933
18,0.7245833333333334,1.18443124294281
19,0.7245833333333334,1.148880508812991
20,0.7683333333333333,1.1423295438289642
21,0.7683333333333333,1.1399069482629949
22,0.7639583333333333,1.1426072597503663
23,0.7639583333333333,1.0914236090400002
24,0.7416666666666667,1.1652408361434936
25,0.7416666666666667,1.078882179476998
26,0.7424999999999999,1.1605924129486085
27,0.7424999999999999,1.066420555114746
28,0.7381249999999999,1.1627763748168944
29,0.7381249999999999,1.0541675822301344
30,0.751875,1.156682425737381
31,0.751875,1.0572054927999324
32,0.76,1.1511811375617982
33,0.76,1.0565457181497053
34,0.7804166666666668,1.1274877786636353
35,0.7804166666666668,1.0566770217635415
36,0.7733333333333333,1.13529714345932
37,0.7733333333333333,1.0627499927173962
38,0.750625,1.1504966974258424
39,0.750625,1.0396027050235055
40,0.7572916666666667,1.1462984204292297
41,0.7572916666666667,1.0456213625994595
42,0.7679166666666667,1.131663715839386
43,0.7679166666666667,1.044224132191051
44,0.7787499999999999,1.131062400341034
45,0.7787499999999999,1.044089225205508
46,0.7631249999999999,1.1362472414970397
47,0.7631249999999999,1.047028817913749
48,0.7635416666666667,1.1361245036125183
49,0.7635416666666667,1.041465713219209
50,0.7733333333333333,1.1291781663894653
51,0.7733333333333333,1.046400929039175
52,0.76125,1.145929765701294
53,0.76125,1.043013713576577
54,0.783125,1.1219987750053406
55,0.783125,1.0359592681581324
56,0.7795833333333333,1.1284815907478332
57,0.7795833333333333,1.042790870774876
58,0.7572916666666667,1.1401171445846559
59,0.7572916666666667,1.0339463651180267
60,0.7675,1.1435420989990235
61,0.7675,1.035876986655322
62,0.7639583333333333,1.1374573469161988
63,0.7639583333333333,1.036301707679575
64,0.7635416666666667,1.1431480050086975
65,0.7635416666666667,1.0391633050008253
66,0.7729166666666667,1.134984517097473
67,0.7729166666666667,1.0333832502365112
68,0.7616666666666667,1.1382333278656005
69,0.7616666666666667,1.038122133775191
70,0.7647916666666668,1.140418577194214
71,0.7647916666666668,1.0358138246969744
72,0.7737499999999999,1.1255365490913392
73,0.7737499999999999,1.0320335057648746
74,0.770625,1.1322995901107789
75,0.770625,1.0317174819382755
76,0.7604166666666667,1.1371595501899718
77,0.7604166666666667,1.0320983935486188
78,0.7827083333333333,1.1234900593757629
79,0.7827083333333333,1.031746964563023
80,0.7760416666666667,1.1284264624118805
81,0.7760416666666667,1.0375890840183606
82,0.7772916666666667,1.1223204374313354
83,0.7772916666666667,1.0350438871166923
84,0.7581249999999999,1.1423465847969054
85,0.7581249999999999,1.0317233069376512
86,0.7902083333333334,1.1250648617744445
87,0.7902083333333334,1.0292481536215001
88,0.76125,1.1460974931716919
89,0.76125,1.0318606739694423
90,0.776875,1.1255941033363341
91,0.776875,1.0306095562197946
92,0.7510416666666667,1.1437715291976929
93,0.7510416666666667,1.0308719765056262
94,0.7777083333333333,1.124378937482834
95,0.7777083333333333,1.024869374253533
96,0.7772916666666667,1.128490674495697
