,local_acc,local_loss
0,0.4708333333333333,1.468396544456482
1,0.6208333333333333,1.2916794220606487
2,0.44166666666666665,1.4301456212997437
3,0.5854166666666667,1.3323488235473633
4,0.4625,1.428083340326945
5,0.71875,1.2358440558115642
6,0.5395833333333333,1.3450936079025269
7,0.5958333333333333,1.2980413436889648
8,0.6375,1.2508138418197632
9,0.6541666666666667,1.2647300561269124
10,0.73125,1.1708300511042278
11,0.7770833333333333,1.1182148853937786
12,0.7770833333333333,1.1122972965240479
13,0.7416666666666667,1.1691039005915325
14,0.8083333333333333,1.1303641001383464
15,0.8541666666666666,1.0744308233261108
16,0.7979166666666667,1.1299699147542317
17,0.8541666666666666,1.0561728278795879
18,0.8083333333333333,1.1137186288833618
19,0.7979166666666667,1.1355682214101155
20,0.7979166666666667,1.1035350561141968
21,0.8645833333333334,1.05804047981898
22,0.6958333333333333,1.2126832405726116
23,0.8645833333333334,1.0436433553695679
24,0.8083333333333333,1.0997904539108276
25,0.7416666666666667,1.1844507455825806
26,0.6958333333333333,1.2108497619628906
27,0.8083333333333333,1.124318520228068
28,0.7979166666666667,1.104864279429118
29,0.8083333333333333,1.1052549680074055
30,0.8083333333333333,1.0959686835606892
31,0.7416666666666667,1.1604337294896443
32,0.8645833333333334,1.0459142923355103
33,0.7416666666666667,1.1593122879664104
34,0.6958333333333333,1.212610125541687
35,0.6854166666666667,1.2154494921366374
36,0.8083333333333333,1.0983497699101765
37,0.8645833333333334,1.0468435883522034
38,0.8083333333333333,1.1100383202234905
39,0.8645833333333334,1.043501118818919
40,0.8083333333333333,1.0964064995447795
41,0.8645833333333334,1.0508369008700054
42,0.8645833333333334,1.0436357657114665
43,0.7520833333333333,1.1627303163210552
44,0.8645833333333334,1.041061023871104
45,0.8645833333333334,1.040438453356425
46,0.7979166666666667,1.1044477621714275
47,0.7416666666666667,1.1602681477864583
48,0.8645833333333334,1.0500277678171794
49,0.7979166666666667,1.1059588591257732
50,0.6958333333333333,1.2052128712336223
51,0.8083333333333333,1.0975799163182576
52,0.8645833333333334,1.0494314829508464
53,0.7979166666666667,1.1059047778447468
54,0.8645833333333334,1.054234266281128
55,0.8645833333333334,1.0681300163269043
56,0.7979166666666667,1.1073795557022095
57,0.8645833333333334,1.0454764167467754
58,0.8083333333333333,1.097133994102478
59,0.8645833333333334,1.0415098667144775
60,0.7520833333333333,1.1553703149159749
61,0.8083333333333333,1.098710298538208
62,0.8645833333333334,1.0459524393081665
63,0.7416666666666667,1.160088300704956
64,0.8083333333333333,1.101702054341634
65,0.7520833333333333,1.1498586734135945
66,0.8083333333333333,1.106621265411377
67,0.8083333333333333,1.0932145516077678
68,0.8645833333333334,1.0437678694725037
69,0.7416666666666667,1.155712882677714
70,0.8541666666666666,1.0480711062749226
71,0.8083333333333333,1.096115231513977
72,0.8083333333333333,1.0925938685735066
73,0.7520833333333333,1.1618598699569702
74,0.8083333333333333,1.0977568626403809
75,0.8645833333333334,1.0380688508351643
76,0.8645833333333334,1.043555239836375
77,0.8645833333333334,1.040951907634735
78,0.8083333333333333,1.0921451250712078
79,0.8645833333333334,1.0442914168039958
80,0.7520833333333333,1.1506117979685466
81,0.8083333333333333,1.1019984881083171
82,0.8645833333333334,1.0395252505938213
83,0.8645833333333334,1.0436103741327922
84,0.8645833333333334,1.0595811208089192
85,0.8645833333333334,1.0401408672332764
86,0.8645833333333334,1.0424370964368184
87,0.7979166666666667,1.0956930716832478
88,0.8645833333333334,1.0399971008300781
89,0.8645833333333334,1.0449941555658977
90,0.8083333333333333,1.0905730724334717
91,0.7520833333333333,1.1525364716847737
92,0.7520833333333333,1.1502740780512493
93,0.8083333333333333,1.096348484357198
94,0.7520833333333333,1.1439918677012126
95,0.8645833333333334,1.0457515915234883
96,0.8083333333333333,1.0777348677317302
97,0.875,1.0318583647410076
98,0.875,1.027361512184143
99,0.7875,1.095859169960022
