,fl_acc,fl_loss
0,0.5,1.409243106842041
1,0.5,1.457032322883606
2,0.6979166666666666,1.2407601674397786
3,0.6979166666666666,1.3484769821166993
4,0.4270833333333333,1.4401857058207195
5,0.4270833333333333,1.2763392686843873
6,0.78125,1.1324933767318726
7,0.78125,1.2613807439804077
8,0.625,1.2952324946721394
9,0.625,1.2266979455947875
10,0.7916666666666666,1.1385564009348552
11,0.7916666666666666,1.2098135948181152
12,0.8125,1.1224557161331177
13,0.8125,1.1648218154907226
14,0.65625,1.1957354545593262
15,0.65625,1.1092771768569947
16,0.875,1.0974752108256023
17,0.875,1.0977836847305298
18,0.9270833333333334,1.0514949957529705
19,0.9270833333333334,1.0821697950363158
20,0.8958333333333334,1.0438155730565388
21,0.8958333333333334,1.0459039688110352
22,0.8645833333333334,1.0402830044428508
23,0.8645833333333334,1.0346825838088989
24,0.9270833333333334,1.032154639561971
25,0.9270833333333334,1.0348249793052673
26,0.9270833333333334,1.0026576519012451
27,0.9270833333333334,1.0151994705200196
28,0.8854166666666666,1.0443233648935955
29,0.8854166666666666,1.025754415988922
30,0.8958333333333334,1.0362976988156636
31,0.8958333333333334,1.0123105764389038
32,0.9270833333333334,1.013845940430959
33,0.9270833333333334,1.0027438521385192
34,0.7395833333333334,1.172369162241618
35,0.7395833333333334,1.0093131065368652
36,0.8854166666666666,1.0143394271532695
37,0.8854166666666666,1.0113904356956482
38,0.90625,1.001373867193858
39,0.90625,0.9991419911384583
40,0.5833333333333334,1.287012775739034
41,0.5833333333333334,1.0081634521484375
42,0.7708333333333334,1.150400181611379
43,0.7708333333333334,0.9911742448806763
44,0.9166666666666666,0.9946075081825256
45,0.9166666666666666,0.9878546953201294
46,0.9166666666666666,1.0017268856366475
47,0.9166666666666666,0.9879477620124817
48,0.9166666666666666,0.9929203589757284
49,0.9166666666666666,0.996621036529541
50,0.9166666666666666,0.9949288964271545
51,0.9166666666666666,0.9893322587013245
52,0.9166666666666666,0.9972036083539327
53,0.9166666666666666,0.987020468711853
54,0.9270833333333334,0.9898340304692587
55,0.9270833333333334,0.9926033973693847
56,0.7604166666666666,1.133988897005717
57,0.7604166666666666,0.9870686411857605
58,0.90625,0.9997868537902832
59,0.90625,0.9751677513122559
60,0.7604166666666666,1.1367936929066975
61,0.7604166666666666,0.9853949427604676
62,0.7708333333333334,1.186703364054362
63,0.7708333333333334,0.9849032163619995
64,0.9270833333333334,0.9973750909169515
65,0.9270833333333334,0.9774176716804505
66,0.9166666666666666,1.0019508997599285
67,0.9166666666666666,0.9743376731872558
68,0.9270833333333334,1.0472936630249023
69,0.9270833333333334,0.9818889141082764
70,0.7708333333333334,1.1282130082448323
