,fl_acc,fl_loss
0,0.4166666666666667,1.4823590914408367
1,0.4166666666666667,1.4943532347679138
2,0.6041666666666666,1.3119632005691528
3,0.6041666666666666,1.408578872680664
4,0.6041666666666666,1.337555209795634
5,0.6041666666666666,1.3164949417114258
6,0.6041666666666666,1.3015270233154297
7,0.6041666666666666,1.2656418085098267
8,0.625,1.279942512512207
9,0.625,1.2431589762369792
10,0.6875,1.2579740683237712
11,0.6875,1.1740209857622783
12,0.6041666666666666,1.3186450799306233
13,0.6041666666666666,1.1682160099347432
14,0.6458333333333334,1.3313339551289876
15,0.6458333333333334,1.1768303712209065
16,0.5416666666666666,1.3288708527882893
17,0.5416666666666666,1.1196227073669434
18,0.7604166666666666,1.1564825375874836
19,0.7604166666666666,1.1149487694104512
20,0.6041666666666666,1.315486987431844
21,0.6041666666666666,1.080468436082204
22,0.8229166666666666,1.1396546363830566
23,0.8229166666666666,1.0756202737490337
24,0.6979166666666666,1.2292125225067139
25,0.6979166666666666,1.0631186564763386
26,0.7395833333333334,1.181266983350118
27,0.7395833333333334,1.05251540740331
28,0.7395833333333334,1.1489792267481487
29,0.7395833333333334,1.0458409786224365
30,0.8229166666666666,1.1283645629882812
31,0.8229166666666666,1.0100292166074116
32,0.7291666666666666,1.2184885342915852
33,0.7291666666666666,1.016499360402425
34,0.8125,1.0940630435943604
35,0.8125,1.0066453615824382
36,0.6875,1.1995820601781209
37,0.6875,1.0070815086364746
38,0.8020833333333334,1.1656757593154907
39,0.8020833333333334,1.020631343126297
40,0.75,1.1436997254689534
41,0.75,0.9831060071786245
42,0.7916666666666666,1.1348591645558674
43,0.7916666666666666,0.966678520043691
44,0.7291666666666666,1.1801886955897014
45,0.7291666666666666,0.973177562157313
46,0.7708333333333334,1.1433662573496501
47,0.7708333333333334,0.9826637307802836
48,0.7708333333333334,1.1447263558705647
49,0.7708333333333334,0.9930987556775411
50,0.75,1.1525835593541462
51,0.75,0.9778429170449575
52,0.75,1.1659155289332073
53,0.75,0.960395743449529
54,0.8333333333333334,1.1177695194880168
55,0.8333333333333334,0.9616918464501699
56,0.7708333333333334,1.1212608416875203
57,0.7708333333333334,0.9486996332804362
58,0.8125,1.140157659848531
59,0.8125,0.979580154021581
60,0.8333333333333334,1.0898001790046692
61,0.8333333333333334,0.9808555841445923
62,0.78125,1.1214618285497029
63,0.78125,0.9554967979590098
64,0.7291666666666666,1.1796976725260417
65,0.7291666666666666,0.940201093753179
66,0.71875,1.1502468983332317
67,0.71875,0.9429426491260529
68,0.8020833333333334,1.1274869441986084
69,0.8020833333333334,0.9554848770300547
70,0.8229166666666666,1.1006149450937908
71,0.8229166666666666,0.9440955420335134
72,0.7916666666666666,1.1165767113367717
73,0.7916666666666666,0.94012983640035
74,0.7395833333333334,1.1514866749445598
75,0.7395833333333334,0.9382370412349701
76,0.78125,1.1377295851707458
77,0.78125,0.9492202202479044
78,0.78125,1.1330565214157104
79,0.78125,1.02622656027476
80,0.7083333333333334,1.158510724703471
81,0.7083333333333334,0.9549546738465627
82,0.7916666666666666,1.1264179547627766
83,0.7916666666666666,0.958182136217753
84,0.8125,1.0821907917658489
85,0.8125,0.9346711039543152
86,0.8229166666666666,1.0811103979746501
87,0.8229166666666666,0.9312819838523865
88,0.7395833333333334,1.1503943999608357
89,0.7395833333333334,0.9451934496561686
90,0.8333333333333334,1.0850458939870198
91,0.8333333333333334,0.9333509703477224
92,0.7291666666666666,1.2042406002680461
93,0.7291666666666666,0.9362552662690481
94,0.8541666666666666,1.068550944328308
95,0.8541666666666666,0.9324344495932261
96,0.7604166666666666,1.161278208096822
97,0.7604166666666666,0.9340935945510864
98,0.7291666666666666,1.1606837511062622
99,0.7291666666666666,0.9359008073806763
100,0.75,1.1507782141367595
101,0.75,0.9398782253265381
102,0.8020833333333334,1.1146862109502156
103,0.8020833333333334,0.9354531367619833
104,0.8020833333333334,1.0937579075495403
105,0.8020833333333334,0.9288854201634725
106,0.7916666666666666,1.114432454109192
107,0.7916666666666666,0.9314052959283193
108,0.7604166666666666,1.1305415630340576
109,0.7604166666666666,0.9508522152900696
110,0.7708333333333334,1.1434168020884197
111,0.7708333333333334,0.9473682940006256
112,0.78125,1.1074382066726685
113,0.78125,0.9278272887070974
114,0.84375,1.0733393430709839
115,0.84375,0.9314619302749634
116,0.8125,1.086756984392802
117,0.8125,0.9279637535413107
118,0.7916666666666666,1.1185959180196126
119,0.7916666666666666,0.9302388528982798
120,0.84375,1.068577806154887
121,0.84375,0.9332786997159322
122,0.7916666666666666,1.0919184287389119
