,local_acc,local_loss
0,0.40625,1.4697181383768718
1,0.4583333333333333,1.4458744525909424
2,0.5416666666666666,1.3636623620986938
3,0.6354166666666666,1.2691001892089844
4,0.6145833333333334,1.3171157836914062
5,0.65625,1.2543361981709797
6,0.6666666666666666,1.2051448027292888
7,0.375,1.520862340927124
8,0.6875,1.2189966837565105
9,0.7291666666666666,1.185256799062093
10,0.8333333333333334,1.1160976092020671
11,0.7395833333333334,1.1826112270355225
12,0.6354166666666666,1.275220513343811
13,0.8125,1.1375455458958943
14,0.8020833333333334,1.159662922223409
15,0.7291666666666666,1.1728053092956543
16,0.8541666666666666,1.116085171699524
17,0.7604166666666666,1.1460870107014973
18,0.7083333333333334,1.1897953748703003
19,0.71875,1.1938470204671223
20,0.7708333333333334,1.1649343570073445
21,0.8020833333333334,1.118359645207723
22,0.75,1.1701678037643433
23,0.8020833333333334,1.110910693804423
24,0.75,1.1426374912261963
25,0.8125,1.1253737211227417
26,0.7083333333333334,1.1919890642166138
27,0.7916666666666666,1.1316158374150593
28,0.7395833333333334,1.1578891277313232
29,0.5416666666666666,1.290318250656128
30,0.8645833333333334,1.0723673105239868
31,0.78125,1.1407100756963093
32,0.7708333333333334,1.1124117771784465
33,0.84375,1.1030446688334148
34,0.8333333333333334,1.097340703010559
35,0.8645833333333334,1.0714436769485474
36,0.78125,1.1111327012379963
37,0.8125,1.0898490746815999
38,0.8333333333333334,1.0740466912587483
39,0.8645833333333334,1.0619450211524963
40,0.7395833333333334,1.163785179456075
41,0.84375,1.0701999465624492
42,0.8229166666666666,1.0901577870051067
43,0.8645833333333334,1.0574723680814107
44,0.8541666666666666,1.0901846488316853
45,0.8645833333333334,1.0752007961273193
46,0.8125,1.0989884932835896
47,0.8125,1.1151065429051716
48,0.78125,1.1160752375920613
49,0.8645833333333334,1.0475666324297588
50,0.7916666666666666,1.1216368675231934
51,0.8541666666666666,1.0660236080487568
52,0.8020833333333334,1.1070327361424763
53,0.7604166666666666,1.129787802696228
54,0.8333333333333334,1.0852320194244385
55,0.8229166666666666,1.0919545888900757
56,0.8854166666666666,1.0642374356587727
57,0.8125,1.10268767674764
58,0.78125,1.121294895807902
59,0.8541666666666666,1.0907185077667236
60,0.7708333333333334,1.1540830930074055
61,0.84375,1.0765019655227661
62,0.8645833333333334,1.0630572239557903
63,0.8229166666666666,1.1063028573989868
64,0.75,1.1528306007385254
65,0.84375,1.0882958968480427
66,0.7291666666666666,1.1577516396840413
67,0.875,1.073791742324829
68,0.8333333333333334,1.093033750851949
69,0.8854166666666666,1.0510774850845337
70,0.8541666666666666,1.0622408390045166
71,0.8229166666666666,1.0828808943430583
72,0.8020833333333334,1.112501581509908
73,0.7916666666666666,1.0926456848780315
74,0.8333333333333334,1.1110772689183552
75,0.8125,1.0910844405492146
76,0.84375,1.0723765293757122
77,0.8541666666666666,1.05329430103302
78,0.8020833333333334,1.1001959244410198
79,0.78125,1.148681402206421
80,0.875,1.0267141064008076
81,0.8541666666666666,1.0474957823753357
82,0.8125,1.0824001630147297
83,0.84375,1.119520624478658
84,0.8229166666666666,1.0758418242136638
85,0.8541666666666666,1.0549391110738118
86,0.84375,1.0686266819636028
87,0.7708333333333334,1.1401560703913372
88,0.8020833333333334,1.1048025687535603
89,0.8125,1.0943708817164104
90,0.75,1.1416157881418865
91,0.8541666666666666,1.0566108425458272
92,0.8020833333333334,1.1131152709325154
93,0.8854166666666666,1.0452976822853088
94,0.7291666666666666,1.1507238547007244
95,0.8541666666666666,1.0558366974194844
96,0.8125,1.083418567975362
97,0.8541666666666666,1.0736942092577617
98,0.8645833333333334,1.0411474506060283
99,0.8541666666666666,1.0574781894683838
