,fl_acc,fl_loss
0,0.6588541666666666,1.2542597353458405
1,0.6588541666666666,1.3806741568777297
2,0.7945601851851851,1.1552155315876007
3,0.7945601851851851,1.1724695132838354
4,0.8130787037037037,1.1043354272842407
5,0.8130787037037037,1.1034911241796281
6,0.8472222222222222,1.0884135961532593
7,0.8472222222222222,1.0790585908624861
8,0.8336226851851851,1.0925303101539612
9,0.8336226851851851,1.0652322173118591
10,0.8194444444444444,1.112115740776062
11,0.8194444444444444,1.0553264949056838
12,0.8179976851851851,1.0931979715824127
13,0.8179976851851851,1.0535395310984716
14,0.8287037037037037,1.0911697745323181
15,0.8287037037037037,1.0462065637111664
16,0.8394097222222222,1.07587930560112
17,0.8394097222222222,1.0449959139029186
18,0.8315972222222222,1.073720544576645
19,0.8315972222222222,1.0445246663358476
20,0.8350694444444444,1.0659960508346558
21,0.8350694444444444,1.037955837117301
22,0.8726851851851851,1.0337089896202087
23,0.8726851851851851,1.0108051432503595
24,0.884837962962963,1.0238976180553436
25,0.884837962962963,0.9958123597833846
26,0.8677662037037037,1.0334112793207169
27,0.8677662037037037,0.982414659526613
28,0.877025462962963,1.0286102145910263
29,0.877025462962963,0.9706890251901414
30,0.9175347222222222,1.0022564232349396
31,0.9175347222222222,0.9620267285241021
32,0.9175347222222222,1.0148448646068573
33,0.9175347222222222,0.9433759682708316
34,0.9267939814814815,0.9966887980699539
35,0.9267939814814815,0.9480840563774109
36,0.9267939814814815,1.000514641404152
37,0.9267939814814815,0.9349785447120667
38,0.9267939814814815,0.9894337803125381
39,0.9267939814814815,0.9473736849096086
40,0.9296875,0.9932179749011993
41,0.9296875,0.9468259513378143
42,0.9253472222222222,0.9936574101448059
43,0.9253472222222222,0.9285568760501014
44,0.9253472222222222,0.9920283854007721
45,0.9253472222222222,0.9227938155333201
46,0.9019097222222222,1.0010111033916473
47,0.9019097222222222,0.9247292081514994
48,0.9331597222222222,0.9870892912149429
49,0.9331597222222222,0.9244186182816824
50,0.9175347222222222,0.9914379864931107
51,0.9175347222222222,0.9233400093184577
52,0.9097222222222222,0.9992329180240631
53,0.9097222222222222,0.9202887283431159
54,0.9360532407407407,0.9881089627742767
55,0.9360532407407407,0.9201120966010623
56,0.9097222222222222,0.9929133504629135
57,0.9097222222222222,0.9200758900907304
58,0.9253472222222222,0.989208310842514
59,0.9253472222222222,0.9201550682385763
60,0.9189814814814815,0.9836467653512955
61,0.9189814814814815,0.9202063216103448
