,fl_acc,fl_loss
0,0.5,1.3963503241539001
1,0.5,1.5323584794998169
2,0.703125,1.2132104635238647
3,0.703125,1.3252314329147339
4,0.71875,1.1741436123847961
5,0.71875,1.2033552885055543
6,0.71875,1.1768319606781006
7,0.71875,1.189846158027649
8,0.71875,1.1791770458221436
9,0.71875,1.179122233390808
10,0.734375,1.169769823551178
11,0.734375,1.1713892936706543
12,0.796875,1.1137965321540833
13,0.796875,1.1913028717041017
14,0.859375,1.077556550502777
15,0.859375,1.0758763790130614
16,0.734375,1.1518961191177368
17,0.734375,1.0574978351593018
18,0.828125,1.0819281339645386
19,0.828125,1.080236268043518
20,0.875,1.0331566035747528
21,0.875,1.0309825897216798
22,0.859375,1.0510734915733337
23,0.859375,1.01623592376709
24,0.84375,1.0613794326782227
25,0.84375,1.021700346469879
26,0.859375,1.0475961565971375
27,0.859375,1.030090343952179
28,0.84375,1.0618480443954468
29,0.84375,1.0316347122192382
30,0.796875,1.0897896885871887
31,0.796875,1.011375653743744
32,0.78125,1.100404143333435
33,0.78125,1.0225093960762024
34,0.84375,1.0621249675750732
35,0.84375,1.0216554641723632
36,0.875,1.039487898349762
37,0.875,1.0064529180526733
38,0.84375,1.0605822801589966
39,0.84375,1.0052353024482727
40,0.828125,1.0681730508804321
41,0.828125,1.004591131210327
42,0.875,1.0453673005104065
43,0.875,0.9975437641143798
44,0.84375,1.0591521263122559
45,0.84375,1.0057682871818543
46,0.859375,1.0431753396987915
47,0.859375,1.004147756099701
48,0.796875,1.085253655910492
49,0.796875,1.012579905986786
50,0.84375,1.0633536577224731
51,0.84375,1.0116139650344849
52,0.84375,1.0528331995010376
53,0.84375,0.9994412779808044
54,0.796875,1.0840930342674255
55,0.796875,1.0113050937652588
56,0.828125,1.0835538506507874
57,0.828125,0.9964919328689575
58,0.828125,1.0735875964164734
59,0.828125,0.9943612575531006
60,0.8125,1.0902552604675293
61,0.8125,0.9923924207687378
62,0.859375,1.05134117603302
63,0.859375,0.9872972846031189
64,0.828125,1.0677305459976196
65,0.828125,0.9911057233810425
66,0.8125,1.074973225593567
67,0.8125,0.9985239505767822
68,0.84375,1.069853127002716
69,0.84375,0.9866788387298584
70,0.828125,1.0755658745765686
71,0.828125,0.9838209867477417
72,0.84375,1.0622361898422241
73,0.84375,0.9927865028381347
74,0.828125,1.0596753358840942
75,0.828125,0.9874101638793945
76,0.8125,1.0788466930389404
77,0.8125,0.9911272287368774
78,0.8125,1.0708947777748108
79,0.8125,0.9895423531532288
80,0.828125,1.0716068744659424
81,0.828125,0.9862060546875
82,0.8125,1.074275553226471
83,0.8125,0.9940476417541504
84,0.84375,1.0542654395103455
85,0.84375,0.9905266642570496
86,0.84375,1.058411717414856
87,0.84375,0.981842303276062
88,0.828125,1.0693517923355103
89,0.828125,0.988091516494751
90,0.84375,1.070805847644806
91,0.84375,0.9884198784828186
92,0.84375,1.0559563040733337
93,0.84375,0.9837989449501038
94,0.84375,1.0548363327980042
95,0.84375,0.9808604955673218
96,0.828125,1.0754937529563904
97,0.828125,0.9828319430351258
98,0.875,1.0416190028190613
99,0.875,0.9943690061569214
100,0.84375,1.0613200664520264
101,0.84375,0.9942014575004577
102,0.84375,1.054932951927185
103,0.84375,0.9889624714851379
104,0.859375,1.063418447971344
105,0.859375,0.9804327130317688
106,0.8125,1.0774996876716614
107,0.8125,0.9799495100975036
108,0.796875,1.0850720405578613
109,0.796875,0.9781799912452698
110,0.828125,1.0732558965682983
111,0.828125,0.9842179536819458
112,0.84375,1.0507378578186035
113,0.84375,0.9850284934043885
114,0.828125,1.0602049231529236
115,0.828125,0.9796277046203613
116,0.828125,1.0716551542282104
117,0.828125,0.9763627171516418
118,0.828125,1.0666062235832214
119,0.828125,0.9825320839881897
120,0.828125,1.0510305762290955
121,0.828125,0.9767844319343567
122,0.84375,1.0660018920898438
123,0.84375,0.9815202593803406
124,0.828125,1.059873104095459
125,0.828125,0.9854158401489258
126,0.859375,1.0656841397285461
127,0.859375,0.9759778261184693
128,0.828125,1.0747210383415222
129,0.828125,0.9822904229164123
130,0.859375,1.0588999092578888
131,0.859375,0.9742596030235291
132,0.859375,1.0530115962028503
133,0.859375,0.9772958397865296
134,0.828125,1.059364378452301
135,0.828125,0.9740879654884338
136,0.859375,1.0504419207572937
137,0.859375,0.9737764120101928
138,0.875,1.0463443994522095
139,0.875,0.9778026461601257
140,0.84375,1.0638667345046997
141,0.84375,0.9712078690528869
142,0.828125,1.0588569045066833
143,0.828125,0.9777013421058655
144,0.828125,1.062419354915619
145,0.828125,0.9704893827438354
146,0.828125,1.058495044708252
147,0.828125,0.9808179140090942
148,0.859375,1.049910306930542
149,0.859375,0.9776073217391967
150,0.859375,1.0554466843605042
151,0.859375,0.9748418807983399
152,0.828125,1.0679160952568054
153,0.828125,0.9747592210769653
154,0.828125,1.0689974427223206
155,0.828125,0.9779134869575501
156,0.84375,1.0544621348381042
157,0.84375,0.9779547929763794
158,0.828125,1.0702730417251587
159,0.828125,0.9739935398101807
160,0.84375,1.0539046227931976
161,0.84375,0.975157368183136
162,0.84375,1.0581220984458923
163,0.84375,0.9706372618675232
164,0.84375,1.0521509647369385
165,0.84375,0.9783891320228577
166,0.828125,1.062326967716217
167,0.828125,0.9736756205558776
168,0.84375,1.055410385131836
169,0.84375,0.9740789055824279
170,0.828125,1.0653641819953918
171,0.828125,0.9746496438980102
172,0.84375,1.0589661002159119
173,0.84375,0.9743511557579041
174,0.84375,1.059510886669159
175,0.84375,0.9700064301490784
176,0.859375,1.0505276322364807
177,0.859375,0.9778751850128173
178,0.84375,1.0512751936912537
179,0.84375,0.9741448163986206
180,0.84375,1.0517051219940186
181,0.84375,0.9701523900032043
182,0.828125,1.0741064548492432
183,0.828125,0.9775635957717895
184,0.828125,1.0630668103694916
185,0.828125,0.9703110218048095
186,0.859375,1.0574769973754883
187,0.859375,0.9739487290382385
188,0.84375,1.053761065006256
189,0.84375,0.9805073738098145
190,0.828125,1.0625311136245728
191,0.828125,0.9744431257247925
192,0.84375,1.0541611015796661
193,0.84375,0.9771732330322266
194,0.859375,1.047116219997406
195,0.859375,0.9766997814178466
196,0.828125,1.0741345584392548
