,fl_acc,fl_loss
0,0.88125,1.0566918849945068
1,0.88125,1.2399121197787197
2,0.9479166666666666,0.9782113035519918
3,0.9479166666666666,1.0302346348762512
4,0.8541666666666666,1.0579387346903484
5,0.8541666666666666,0.9918698939410123
6,0.8708333333333332,1.078734298547109
7,0.8708333333333332,1.0081656033342534
8,0.96875,0.9487237731615702
9,0.96875,0.9550487453287299
10,0.9020833333333332,1.0003695686658223
11,0.9020833333333332,0.9406692602417686
12,0.9791666666666666,0.9386375149091085
13,0.9791666666666666,0.9370942657644098
14,0.9791666666666666,0.9311623175938925
15,0.9791666666666666,0.9280681664293463
16,0.9791666666666666,0.9346478780110677
17,0.9791666666666666,0.9270164695653048
18,0.9229166666666666,0.9816785653432211
19,0.9229166666666666,1.0037871490825305
20,0.9791666666666666,0.9339188536008199
21,0.9791666666666666,0.9229155128652399
22,0.9791666666666666,0.9283988078435262
23,0.9791666666666666,0.923215237530795
24,0.9791666666666666,0.9421535134315491
25,0.9791666666666666,0.9202754714272239
26,0.9791666666666666,0.9308205246925354
27,0.9791666666666666,0.9204449599439447
28,0.9791666666666666,0.9285019238789877
29,0.9791666666666666,0.9157449494708668
30,0.9229166666666666,0.9864119291305542
31,0.9229166666666666,0.9159959825602445
32,0.9791666666666666,0.9258923133214315
33,0.9791666666666666,0.914518497206948
34,0.9791666666666666,0.9266486763954163
35,0.9791666666666666,0.9147983843630011
36,0.9895833333333334,0.9253416458765665
37,0.9895833333333334,0.9131590561433272
38,0.9229166666666666,0.9746690988540649
39,0.9229166666666666,0.914083952253515
40,0.9791666666666666,0.9270006616910299
41,0.9791666666666666,0.9130125912753019
42,0.9791666666666666,0.9254519740740458
43,0.9791666666666666,0.9127116257494147
44,0.9791666666666666,0.9250239531199137
45,0.9791666666666666,0.9136457930911671
46,0.9791666666666666,0.9231797059377035
47,0.9791666666666666,0.9124800237742338
48,0.9791666666666666,0.9389519890149435
49,0.9791666666666666,0.9134212678129022
50,0.9791666666666666,0.9230671127637228
51,0.9791666666666666,0.9117507609454069
52,0.9791666666666666,0.9234413901964823
53,0.9791666666666666,0.9121421304616061
54,0.9791666666666666,0.9267192482948303
55,0.9791666666666666,0.9127106720750983
56,0.9791666666666666,0.925481915473938
57,0.9791666666666666,0.9122324314984408
58,0.9229166666666666,0.9688088099161783
59,0.9229166666666666,0.9118921052325856
60,0.9791666666666666,0.9232378403345743
61,0.9791666666666666,0.9123427813703363
62,0.9791666666666666,0.9252616365750631
63,0.9791666666666666,0.9116654666987333
64,0.9791666666666666,0.9244532187779745
65,0.9791666666666666,0.9114785248583014
66,0.9229166666666666,0.9525043765703837
67,0.9229166666666666,0.9114009683782404
68,0.9791666666666666,0.9258135557174683
69,0.9791666666666666,0.9115488800135526
70,0.9791666666666666,0.9220057328542074
71,0.9791666666666666,0.9115213697606867
72,0.9791666666666666,0.9355179667472839
73,0.9791666666666666,0.9113284891301935
74,0.9791666666666666,0.9291982452074686
