,fl_acc,fl_loss
0,0.18178763440860216,1.7884306305198259
1,0.18178763440860216,1.790808771785937
2,0.3299731182795699,1.7838833614062237
3,0.3299731182795699,1.7859896735141152
4,0.39471326164874554,1.77928210971176
5,0.39471326164874554,1.7807004420380843
6,0.4117383512544803,1.7747816757489276
7,0.4117383512544803,1.7757458624086881
8,0.2926747311827957,1.7767790735408824
9,0.2926747311827957,1.779538797704797
10,0.346326164874552,1.7709362250502392
11,0.346326164874552,1.7732705473899841
12,0.38396057347670254,1.7655286263394099
13,0.38396057347670254,1.7672530004852696
14,0.40983422939068104,1.7598636778452064
15,0.40983422939068104,1.7610006018688804
16,0.6330645161290323,1.448133437864242
17,0.6330645161290323,1.4701530745154934
18,0.689628136200717,1.4247114466082664
19,0.689628136200717,1.4281953886935586
20,0.7035170250896057,1.4161034886555006
21,0.7035170250896057,1.4111608360943042
22,0.7138216845878137,1.407531484480827
23,0.7138216845878137,1.4027746507996006
24,0.7298387096774194,1.3140366808060677
25,0.7298387096774194,1.3141739713518243
26,0.7368951612903226,1.3081401355804936
27,0.7368951612903226,1.3036840777648122
28,0.73163082437276,1.313591105963594
29,0.73163082437276,1.2910636883032949
30,0.7427195340501792,1.302479636284613
31,0.7427195340501792,1.301380273542906
32,0.7513440860215054,1.2918059287532684
33,0.7513440860215054,1.3013145798131038
34,0.7568324372759857,1.2865221192759853
35,0.7568324372759857,1.2791426307276677
36,0.7573924731182796,1.2867373035800072
37,0.7573924731182796,1.2844030198298002
38,0.7517921146953406,1.2919433424549718
39,0.7517921146953406,1.2755618409106606
40,0.7516801075268817,1.2914885679880779
41,0.7516801075268817,1.2709876424387883
42,0.7657930107526881,1.2773901236954557
43,0.7657930107526881,1.281085004932002
44,0.7517921146953406,1.2916029589150542
45,0.7517921146953406,1.2862875367465771
46,0.7530241935483871,1.2906442085901897
47,0.7530241935483871,1.2765712832149707
48,0.7487679211469535,1.2948238093365905
49,0.7487679211469535,1.2763220040421737
50,0.7584005376344086,1.2851912039582447
51,0.7584005376344086,1.2582298987790157
52,0.7414874551971326,1.3021042834046066
53,0.7414874551971326,1.282900935725162
54,0.7536962365591398,1.2898955050335135
55,0.7536962365591398,1.2820785798524554
56,0.7558243727598567,1.2877673590055077
57,0.7558243727598567,1.281256217705576
58,0.740255376344086,1.3033363562758251
59,0.740255376344086,1.2648088273249174
60,0.7487679211469535,1.2948238183093328
61,0.7487679211469535,1.2911246387582076
62,0.7485439068100358,1.295047834355344
63,0.7485439068100358,1.2853680629479258
64,0.75,1.293591740310833
65,0.75,1.2894799050531889
66,0.7495519713261648,1.2940397647119337
67,0.7495519713261648,1.2796114557667781
68,0.7595206093189965,1.2840711262918287
69,0.7595206093189965,1.2763219977680005
70,0.7477598566308244,1.2958318853891024
71,0.7477598566308244,1.2738548862306696
72,0.7644489247311828,1.279142818143291
73,0.7644489247311828,1.2730325272208767
74,0.7405913978494624,1.3030003463068316
75,0.7405913978494624,1.286190412546459
76,0.7515681003584229,1.2920236305523944
77,0.7515681003584229,1.2713877841045982
78,0.7410394265232976,1.302552306523887
79,0.7410394265232976,1.276321994630914
80,0.7514560931899642,1.292135646266322
81,0.7514560931899642,1.2656311988830566
82,0.7504480286738352,1.2931437095006306
83,0.7504480286738352,1.3009930472624929
84,0.7631048387096774,1.2804868964738743
85,0.7631048387096774,1.2853680441254063
86,0.7590725806451613,1.28451915325657
87,0.7590725806451613,1.2927693442294472
88,0.7494399641577062,1.2941517727349394
89,0.7494399641577062,1.28865752408379
90,0.7516801075268817,1.2919116263748498
91,0.7516801075268817,1.2713877841045982
92,0.7590725806451613,1.2845191686384139
93,0.7590725806451613,1.2812562082943164
94,0.7558243727598567,1.2877673551600466
95,0.7558243727598567,1.270565412546459
96,0.7482078853046594,1.2953838558607205
97,0.7482078853046594,1.2771443787373995
98,0.7550403225806451,1.2885514177301878
99,0.7550403225806451,1.2738548987790157
100,0.7575044802867384,1.2860872476331648
101,0.7575044802867384,1.2927693567777936
102,0.7539202508960573,1.2896714902693225
103,0.7539202508960573,1.263986471452211
104,0.7508960573476702,1.2926956748449674
105,0.7508960573476702,1.2705654094093723
106,0.7523521505376344,1.2912395859277377
107,0.7523521505376344,1.2812562271168357
108,0.7464157706093191,1.2971759714106077
109,0.7464157706093191,1.2631641187165912
110,0.7410394265232976,1.3025522949875041
111,0.7410394265232976,1.2730325334950496
112,0.7514560931899642,1.2921356552390642
113,0.7514560931899642,1.2754996199356883
114,0.7549283154121863,1.288663419344092
115,0.7549283154121863,1.2870127903787714
116,0.7579525089605734,1.2856392270775252
117,0.7579525089605734,1.282078598674975
118,0.7581765232974911,1.285415207186053
119,0.7581765232974911,1.2911246324840344
120,0.7563844086021505,1.2872073317086825
121,0.7563844086021505,1.2870127841045982
122,0.758736559139785,1.2848551773255872
123,0.758736559139785,1.28043385242161
124,0.7594086021505376,1.2841831432875765
125,0.7594086021505376,1.268920666293094
126,0.7553763440860215,1.2882153936611709
127,0.7553763440860215,1.2812562082943164
128,0.7529121863799283,1.2906795458127094
129,0.7529121863799283,1.2508285798524554
130,0.7560483870967742,1.2875433519322386
131,0.7560483870967742,1.2812562082943164
132,0.7466397849462365,1.2969519502373152
133,0.7466397849462365,1.279611471452211
134,0.7535842293906809,1.2900075092110583
135,0.7535842293906809,1.3009930566737526
136,0.758736559139785,1.2848551798892278
137,0.758736559139785,1.2787891093053316
138,0.7506720430107527,1.2929196973000803
139,0.7506720430107527,1.2697430441254063
140,0.7536962365591398,1.28989549093349
141,0.7536962365591398,1.2787891124424182
142,0.7470878136200717,1.2965039168634722
143,0.7470878136200717,1.282900948273508
144,0.7450716845878137,1.2985200484593709
145,0.7450716845878137,1.2722101462514777
146,0.7563844086021505,1.2872073355541434
147,0.7563844086021505,1.271387793515858
148,0.7672491039426523,1.276342631668173
149,0.7672491039426523,1.2738548925048427
150,0.7610887096774194,1.2825030229424919
151,0.7610887096774194,1.2754996450323808
152,0.7467517921146954,1.2968399383688485
153,0.7467517921146954,1.278789106168245
154,0.7517921146953406,1.2917996209154847
155,0.7517921146953406,1.2894798893677561
156,0.7581765232974911,1.2854152020587717
157,0.7581765232974911,1.2861904313689785
158,0.7524641577060932,1.2911275766229118
159,0.7524641577060932,1.2746772389662893
160,0.7538082437275986,1.2897834918832267
161,0.7538082437275986,1.2623417157875865
162,0.7548163082437277,1.2887754312125586
163,0.7548163082437277,1.2664535798524554
164,0.7538082437275986,1.2897834829104844
165,0.7538082437275986,1.2615193630519665
166,0.7558243727598567,1.287767373105531
167,0.7558243727598567,1.2730325272208767
168,0.746863799283154,1.2967279341913038
169,0.746863799283154,1.2787890810715525
170,0.7534722222222223,1.290119513388603
171,0.7534722222222223,1.2861904219577187
172,0.7507840501792116,1.2928076803043325
173,0.7507840501792116,1.26563119574597
174,0.755600358422939,1.287991387869722
175,0.755600358422939,1.2845456757043536
176,0.7363351254480287,1.3072566063173356
177,0.7363351254480287,1.2861904219577187
178,0.7563844086021505,1.2872073227359402
179,0.7563844086021505,1.2796114620409513
180,0.7447356630824373,1.2988560699647473
181,0.7447356630824373,1.2944141030311584
182,0.7538082437275986,1.2897834906014063
183,0.7538082437275986,1.2648088335990906
184,0.7529121863799283,1.2906795573490921
185,0.7529121863799283,1.2689206725672673
186,0.7661290322580645,1.2774627029254872
187,0.7661290322580645,1.2935917220617597
188,0.7530241935483871,1.2905675403533443
189,0.7530241935483871,1.2730325115354437
190,0.7487679211469535,1.294823811900231
191,0.7487679211469535,1.2829009419993351
