,fl_acc,fl_loss
0,0.43402777777777773,1.4659734169642131
1,0.43402777777777773,1.518980364004771
2,0.5215277777777777,1.355508844057719
3,0.5215277777777777,1.3642027378082275
4,0.6493055555555555,1.2504417498906453
5,0.6493055555555555,1.2472359736760457
6,0.6048611111111111,1.2938872178395588
7,0.6048611111111111,1.226650555928548
8,0.6791666666666667,1.230118751525879
9,0.6791666666666667,1.2084466616312664
10,0.6701388888888888,1.2174092133839924
11,0.6701388888888888,1.2059714595476787
12,0.6375000000000001,1.2567142645517986
13,0.6375000000000001,1.1759385863939922
14,0.6152777777777777,1.2646292448043823
15,0.6152777777777777,1.1761270960172017
16,0.6597222222222222,1.2229036887486775
17,0.6597222222222222,1.1603177587191265
18,0.6791666666666667,1.219992200533549
19,0.6791666666666667,1.1450831492741902
20,0.6923611111111111,1.2035504976908367
21,0.6923611111111111,1.1585670312245686
22,0.7027777777777778,1.1944113969802856
23,0.7027777777777778,1.1497819224993389
24,0.7381944444444445,1.1757428646087646
25,0.7381944444444445,1.1517661809921265
26,0.6909722222222222,1.2172984679539998
27,0.6909722222222222,1.1354521711667378
28,0.6805555555555555,1.2155664364496868
29,0.6805555555555555,1.1605101823806763
30,0.7027777777777778,1.2082634766896565
31,0.7027777777777778,1.1369459827740986
32,0.7472222222222222,1.170342206954956
33,0.7472222222222222,1.1332175334294636
34,0.7263888888888889,1.1688573757807414
35,0.7263888888888889,1.127952516078949
36,0.7027777777777778,1.1981307665507
37,0.7027777777777778,1.1338839332262676
38,0.6506944444444445,1.24944273630778
39,0.6506944444444445,1.1264856060345967
40,0.7236111111111111,1.183785120646159
41,0.7236111111111111,1.1720378001530964
42,0.7354166666666666,1.1694657405217488
43,0.7354166666666666,1.1326853732268016
44,0.6569444444444444,1.232477347056071
45,0.6569444444444444,1.130104899406433
46,0.7131944444444445,1.2028414011001587
47,0.7131944444444445,1.1248402794202168
48,0.7354166666666666,1.175901214281718
49,0.7354166666666666,1.1304040551185608
50,0.6923611111111111,1.2083447774251301
51,0.6923611111111111,1.1175177097320557
52,0.7013888888888888,1.1945574283599854
53,0.7013888888888888,1.1270220677057903
54,0.7145833333333332,1.1778839826583862
55,0.7145833333333332,1.1050971647103627
56,0.6909722222222222,1.2187079191207886
57,0.6909722222222222,1.1103907624880474
58,0.7027777777777778,1.2028655211130779
59,0.7027777777777778,1.1217846671740215
60,0.7027777777777778,1.2050504684448242
61,0.7027777777777778,1.1037840346495311
62,0.7340277777777778,1.1864488124847412
63,0.7340277777777778,1.110866129398346
64,0.6479166666666667,1.2443677981694539
65,0.6479166666666667,1.1010250449180603
66,0.6687500000000001,1.2346521615982056
67,0.6687500000000001,1.1119202772776287
68,0.7131944444444445,1.1990739901860554
69,0.7131944444444445,1.0989937782287598
70,0.6847222222222222,1.2073986927668254
71,0.6847222222222222,1.1025715668996174
72,0.725,1.1888382037480671
73,0.725,1.1057997743288677
74,0.6805555555555555,1.2205841541290283
75,0.6805555555555555,1.100529929002126
76,0.69375,1.210921088854472
77,0.69375,1.1045104662577312
78,0.6138888888888889,1.2789170344670613
79,0.6138888888888889,1.114753544330597
80,0.6895833333333333,1.2222180366516113
81,0.6895833333333333,1.1114922364552815
82,0.6805555555555555,1.2314790487289429
83,0.6805555555555555,1.1117268204689026
