,local_acc,local_loss
0,0.8020833333333334,1.1051928599675496
1,0.8125,1.0924864212671916
2,0.7083333333333334,1.1819591522216797
3,0.8854166666666666,1.0231961409250896
4,0.90625,1.0002368092536926
5,0.8854166666666666,1.021263599395752
6,0.90625,0.9992191195487976
7,0.90625,1.0000718434651692
8,0.8229166666666666,1.0772349039713542
9,0.8958333333333334,1.0053685506184895
10,0.9166666666666666,0.9982319275538126
11,0.875,1.0316256086031597
12,0.8854166666666666,1.0153709252675374
13,0.8854166666666666,1.0303984085718791
14,0.8854166666666666,1.0232309500376384
15,0.8958333333333334,1.0136118133862813
16,0.875,1.0287149548530579
17,0.875,1.0200886329015095
18,0.8958333333333334,1.0128050843874614
19,0.875,1.0280262231826782
20,0.84375,1.0562334855397542
21,0.8958333333333334,1.00895357131958
22,0.875,1.0257259408632915
23,0.8541666666666666,1.0539897282918294
24,0.8854166666666666,1.0187194347381592
25,0.8854166666666666,1.0187696814537048
26,0.8958333333333334,1.013049602508545
27,0.90625,1.0019854704538982
28,0.9166666666666666,0.9878276586532593
29,0.90625,0.9948130249977112
30,0.9166666666666666,0.9878722627957662
31,0.90625,0.9979826410611471
32,0.90625,0.9971516529719034
33,0.8958333333333334,1.0092522899309795
34,0.90625,1.0000598033269246
35,0.8958333333333334,1.0185246864954631
36,0.90625,1.0001715421676636
37,0.90625,1.0047681132952373
38,0.8958333333333334,1.0099311272303264
39,0.8854166666666666,1.0182902415593464
40,0.90625,1.0064515272776287
41,0.875,1.0300580461819966
42,0.875,1.0290226737658184
43,0.9166666666666666,0.9885702927907308
44,0.8854166666666666,1.0191776951154072
45,0.9166666666666666,0.9878928860028585
46,0.8958333333333334,1.010091503461202
47,0.90625,1.0033991138140361
48,0.90625,1.000410795211792
49,0.8854166666666666,1.0139314730962117
50,0.875,1.0313283801078796
51,0.875,1.0299175182978313
52,0.8958333333333334,1.0097832679748535
53,0.8958333333333334,1.0048231879870098
54,0.90625,0.998923639456431
55,0.9166666666666666,0.9895226359367371
56,0.8958333333333334,1.0087471008300781
57,0.90625,1.0028247435887654
58,0.8854166666666666,1.01725039879481
59,0.8958333333333334,1.0100870529810588
60,0.8958333333333334,1.010216514269511
61,0.8958333333333334,1.0148407816886902
62,0.90625,1.0048549969991047
63,0.8854166666666666,1.0207461714744568
64,0.8854166666666666,1.0213988025983174
65,0.90625,0.9987306396166483
66,0.9166666666666666,0.9977986812591553
67,0.8854166666666666,1.0200186570485432
68,0.8645833333333334,1.0278791189193726
69,0.8854166666666666,1.0194526712099712
70,0.9166666666666666,0.9885507822036743
71,0.90625,0.9997789065043131
72,0.8958333333333334,1.0071491400400798
73,0.8854166666666666,1.0265198747316997
74,0.875,1.0342994729677837
75,0.8958333333333334,1.0079108874003093
76,0.8958333333333334,1.0019245743751526
77,0.875,1.0349226991335552
78,0.90625,1.0003458261489868
79,0.8854166666666666,1.015694797039032
80,0.8854166666666666,1.0167567729949951
81,0.90625,0.9983573953310648
82,0.90625,1.000192145506541
83,0.90625,1.0045210321744282
84,0.8958333333333334,1.008565882841746
85,0.9166666666666666,0.9886869390805563
86,0.8958333333333334,1.011420746644338
87,0.8958333333333334,1.0105796058972676
88,0.8854166666666666,1.0184351007143657
89,0.875,1.0294127662976582
90,0.875,1.0267691612243652
91,0.8854166666666666,1.0105805397033691
92,0.8854166666666666,1.0088065067927043
93,0.90625,1.0006381273269653
94,0.8854166666666666,1.0193902254104614
95,0.8958333333333334,1.0076664487520854
96,0.8854166666666666,1.0222014983495076
97,0.8958333333333334,1.0157339970270793
98,0.875,1.028851330280304
99,0.8958333333333334,1.0079015294710796
