,fl_acc,fl_loss
0,0.6145833333333334,1.2795428435007732
1,0.6145833333333334,1.4184682567914326
2,0.6354166666666666,1.2660558621088664
3,0.6354166666666666,1.2496764957904816
4,0.71875,1.1717979510625203
5,0.71875,1.236149509747823
6,0.78125,1.1209988594055176
7,0.78125,1.1316735049088795
8,0.84375,1.064603288968404
9,0.84375,1.0724381655454636
10,0.8333333333333334,1.065890113512675
11,0.8333333333333334,1.024650181333224
12,0.8854166666666666,1.0192805926005046
13,0.8854166666666666,0.9975172678629557
14,0.875,1.0367417732874553
15,0.875,0.9905792325735092
16,0.875,1.0334709882736206
17,0.875,0.9720345536867777
18,0.8854166666666666,1.0184038082758586
19,0.8854166666666666,0.9623421281576157
20,0.875,1.0282167593638103
21,0.875,0.9718642185131708
22,0.8854166666666666,1.024186372756958
23,0.8854166666666666,0.9637296547492346
24,0.875,1.033862868944804
25,0.875,0.9838548551003138
26,0.8541666666666666,1.0453461408615112
27,0.8541666666666666,0.9724967628717422
28,0.84375,1.061560869216919
29,0.84375,0.9617011348406473
30,0.8958333333333334,1.0174003044764202
31,0.8958333333333334,0.9532334953546524
32,0.8854166666666666,1.0207773447036743
33,0.8854166666666666,0.9643080731232961
34,0.8645833333333334,1.0418578783671062
35,0.8645833333333334,0.9536366860071818
36,0.8541666666666666,1.0396372278531392
37,0.8541666666666666,0.9517724215984344
38,0.8645833333333334,1.0327879985173543
39,0.8645833333333334,0.9515737990538279
40,0.875,1.0247503916422527
41,0.875,0.9518411209185919
42,0.8958333333333334,1.0102789799372356
43,0.8958333333333334,0.9512018412351608
44,0.8645833333333334,1.0275412797927856
45,0.8645833333333334,0.9538311312596003
46,0.8854166666666666,1.019073526064555
47,0.8854166666666666,0.948171262939771
48,0.8958333333333334,1.0100544691085815
49,0.8958333333333334,0.9432841887076696
50,0.875,1.0264321565628052
51,0.875,0.9444831212361654
52,0.8645833333333334,1.0357394019762676
53,0.8645833333333334,0.9471802214781443
54,0.8854166666666666,1.0269807974497478
55,0.8854166666666666,0.9452783564726511
56,0.8958333333333334,1.0088581244150798
57,0.8958333333333334,0.9410258928934733
58,0.8645833333333334,1.0317500432332356
59,0.8645833333333334,0.9393488218386968
60,0.8958333333333334,1.0036619504292805
61,0.8958333333333334,0.9398521433273951
62,0.9166666666666666,0.9954138398170471
63,0.9166666666666666,0.9357962558666865
64,0.9375,0.9713560541470846
65,0.9375,0.9424561311801275
66,0.9375,0.9711848894755045
67,0.9375,0.938992440700531
68,0.9270833333333334,0.9715342124303182
69,0.9270833333333334,0.9293127010265986
70,0.9270833333333334,0.9856988787651062
71,0.9270833333333334,0.9252793590227762
72,0.9479166666666666,0.9574269851048788
73,0.9479166666666666,0.9274214406808218
74,0.9270833333333334,0.9677059054374695
75,0.9270833333333334,0.9241697241862615
76,0.9270833333333334,0.9771634737650553
77,0.9270833333333334,0.9204572389523188
78,0.9375,0.9681791464487711
79,0.9375,0.9267181903123856
80,0.9166666666666666,0.9884622891743978
81,0.9166666666666666,0.9201218883196512
82,0.9375,0.9685214757919312
83,0.9375,0.9201234380404154
84,0.9270833333333334,0.9788660208384196
85,0.9270833333333334,0.9200554142395655
86,0.9479166666666666,0.9651214679082235
87,0.9479166666666666,0.920158788561821
88,0.9479166666666666,0.9573186238606771
89,0.9479166666666666,0.9201789796352386
90,0.9375,0.967404842376709
91,0.9375,0.9208905547857285
92,0.9479166666666666,0.9610177477200826
93,0.9479166666666666,0.9203027139107386
94,0.9375,0.9665180047353109
95,0.9375,0.9201773554086685
96,0.9270833333333334,0.9783123731613159
97,0.9270833333333334,0.9205679098765055
98,0.9270833333333334,0.9732187986373901
99,0.9270833333333334,0.9199243982632955
100,0.9375,0.9690679709116617
101,0.9375,0.9203478743632635
102,0.9479166666666666,0.958705464998881
103,0.9479166666666666,0.9203758835792542
104,0.9270833333333334,0.9777204791704813
105,0.9270833333333334,0.9202695041894913
106,0.9479166666666666,0.9561922947565714
107,0.9479166666666666,0.9201319018999735
108,0.9166666666666666,0.9878867069880167
109,0.9166666666666666,0.9204245110352834
110,0.9375,0.9695456822713217
111,0.9375,0.9202835410833359
112,0.9375,0.9632853269577026
113,0.9375,0.9205848177274069
114,0.9375,0.9680714209874471
115,0.9375,0.920384148756663
116,0.9270833333333334,0.9784220059712728
117,0.9270833333333334,0.92062080403169
118,0.9375,0.9665021300315857
119,0.9375,0.9200771152973175
120,0.9479166666666666,0.9563371737798055
121,0.9479166666666666,0.9200668632984161
122,0.9270833333333334,0.9786188006401062
123,0.9270833333333334,0.9202703287204107
124,0.9479166666666666,0.9546011686325073
125,0.9479166666666666,0.9201351702213287
126,0.9166666666666666,0.9844394524892172
127,0.9166666666666666,0.9206473231315613
128,0.9479166666666666,0.9574739138285319
129,0.9479166666666666,0.9204580038785934
130,0.9375,0.9652929703394572
131,0.9375,0.9236497183640798
132,0.90625,0.9946572780609131
133,0.90625,0.9201787710189819
134,0.9270833333333334,0.9774890740712484
135,0.9270833333333334,0.9287265439828237
136,0.9270833333333334,0.9779413541158041
137,0.9270833333333334,0.9200962831576666
138,0.9375,0.9697089791297913
139,0.9375,0.9204159031311671
140,0.9375,0.9650883277257284
141,0.9375,0.9232136309146881
142,0.9479166666666666,0.9561424652735392
143,0.9479166666666666,0.9213549594084421
144,0.9375,0.9667189121246338
145,0.9375,0.9201801866292953
146,0.9270833333333334,0.9765231410662333
147,0.9270833333333334,0.9198726962010065
148,0.9479166666666666,0.9576606949170431
149,0.9479166666666666,0.9233216295639673
150,0.9479166666666666,0.9572585622469584
151,0.9479166666666666,0.9202832132577896
152,0.9375,0.9680064916610718
153,0.9375,0.9201832761367162
154,0.9479166666666666,0.9558149377504984
155,0.9479166666666666,0.9202446391185125
156,0.9166666666666666,0.988002876440684
157,0.9166666666666666,0.9203781286875407
158,0.9479166666666666,0.9563254117965698
159,0.9479166666666666,0.9201513429482778
160,0.9479166666666666,0.9569304585456848
161,0.9479166666666666,0.9201976507902145
162,0.9270833333333334,0.9785381754239401
163,0.9270833333333334,0.9200219660997391
164,0.9270833333333334,0.9758301377296448
165,0.9270833333333334,0.9228017181158066
166,0.9375,0.9670077562332153
167,0.9375,0.9200228750705719
168,0.9375,0.9669121503829956
169,0.9375,0.9203086147705714
170,0.9479166666666666,0.9577436645825704
171,0.9479166666666666,0.9201822280883789
172,0.9375,0.9668296575546265
173,0.9375,0.9202339947223663
174,0.9479166666666666,0.954230785369873
175,0.9479166666666666,0.9202642490466436
176,0.9375,0.9665920734405518
177,0.9375,0.9200979769229889
178,0.9375,0.9679150780042013
179,0.9375,0.9203546792268753
180,0.9479166666666666,0.9562280774116516
181,0.9479166666666666,0.9232746511697769
182,0.9375,0.9658761421839396
183,0.9375,0.9202362895011902
184,0.9375,0.961248517036438
185,0.9375,0.920150468746821
186,0.9375,0.966119647026062
187,0.9375,0.9200917283693949
188,0.15625,
189,0.15625,
190,0.17708333333333334,
191,0.17708333333333334,
192,0.15625,
193,0.15625,
194,0.1875,
195,0.1875,
196,0.17708333333333334,
197,0.17708333333333334,
198,0.16666666666666666,
199,0.16666666666666666,
200,0.14583333333333334,
201,0.14583333333333334,
202,0.1875,
203,0.1875,
204,0.16666666666666666,
205,0.16666666666666666,
206,0.16666666666666666,
207,0.16666666666666666,
208,0.16666666666666666,
209,0.16666666666666666,
210,0.16666666666666666,
211,0.16666666666666666,
212,0.17708333333333334,
213,0.17708333333333334,
214,0.15625,
215,0.15625,
216,0.16666666666666666,
217,0.16666666666666666,
218,0.17708333333333334,
219,0.17708333333333334,
220,0.16666666666666666,
221,0.16666666666666666,
222,0.1875,
223,0.1875,
224,0.20833333333333334,
225,0.20833333333333334,
226,0.16666666666666666,
227,0.16666666666666666,
228,0.16666666666666666,
229,0.16666666666666666,
230,0.16666666666666666,
231,0.16666666666666666,
232,0.1875,
233,0.1875,
234,0.17708333333333334,
235,0.17708333333333334,
236,0.16666666666666666,
237,0.16666666666666666,
238,0.17708333333333334,
239,0.17708333333333334,
240,0.17708333333333334,
241,0.17708333333333334,
242,0.16666666666666666,
243,0.16666666666666666,
