,fl_acc,fl_loss
0,0.75,1.1542937556902568
1,0.75,1.3492099285125732
2,0.7916666666666666,1.1824541886647542
3,0.7916666666666666,1.2334821462631225
4,0.7083333333333334,1.1789662837982178
5,0.7083333333333334,1.1007151067256928
6,0.8958333333333334,1.0573206742604573
7,0.8958333333333334,1.072559404373169
8,0.78125,1.1131407419840496
9,0.78125,1.0230069994926452
10,0.78125,1.1005876859029133
11,0.78125,1.0221982777118683
12,0.8333333333333334,1.1297530730565388
13,0.8333333333333334,1.0639784336090088
14,0.96875,0.9869443575541178
15,0.96875,1.0210077583789825
16,0.9583333333333334,0.9616172512372335
17,0.9583333333333334,0.9950707733631134
18,0.9166666666666666,0.9892701307932535
19,0.9166666666666666,0.9743907690048218
20,0.8854166666666666,1.02153879404068
21,0.8854166666666666,0.9807353019714355
22,0.875,1.0346497694651287
23,0.875,0.9896888017654419
24,0.8958333333333334,0.9941663146018982
25,0.8958333333333334,0.9628723919391632
26,0.875,1.0200892686843872
27,0.875,0.953017795085907
28,0.96875,0.956011156241099
29,0.96875,0.9523594975471497
30,0.96875,0.9507619539896647
31,0.96875,0.9477857887744904
32,0.8958333333333334,1.022239903608958
33,0.8958333333333334,0.9389054954051972
34,0.9583333333333334,0.943918248017629
35,0.9583333333333334,0.940618222951889
36,0.96875,0.9485440055529276
37,0.96875,0.9361203908920288
38,0.96875,0.9404014348983765
39,0.96875,0.9443741500377655
40,0.8958333333333334,1.0157392223676045
41,0.8958333333333334,0.9397663652896882
42,0.96875,0.9482010801633199
43,0.96875,0.9359883666038513
44,0.96875,0.9445213874181112
45,0.96875,0.9380388021469116
46,0.9583333333333334,0.9615736802419027
47,0.9583333333333334,0.9346196174621582
48,0.9791666666666666,0.9520581563313802
49,0.9791666666666666,0.9373376786708831
50,0.8854166666666666,1.0274897416432698
51,0.8854166666666666,0.9352415144443512
52,0.96875,0.945070743560791
53,0.96875,0.9351674616336823
54,0.84375,1.0618817806243896
55,0.84375,0.9256182789802552
56,0.96875,0.9392255147298177
57,0.96875,0.9372411489486694
58,0.75,1.11803138256073
59,0.75,0.9315656363964081
60,0.9583333333333334,0.9468928972880045
61,0.9583333333333334,0.969799530506134
62,0.96875,0.9485292633374532
63,0.96875,0.9298283219337463
64,0.8958333333333334,0.9788113236427307
65,0.8958333333333334,0.9458915293216705
66,0.96875,0.9478321472803751
67,0.96875,0.924717515707016
68,0.96875,0.972132682800293
69,0.96875,0.9144575774669648
70,0.8854166666666666,1.01434322198232
71,0.8854166666666666,0.9190904557704925
72,0.96875,0.941297193368276
73,0.96875,0.9154005646705627
74,0.9791666666666666,0.9328269561131796
75,0.9791666666666666,0.9115054309368134
76,0.96875,1.0196301341056824
77,0.96875,0.9176524639129638
78,0.9583333333333334,0.944012979666392
79,0.9583333333333334,0.9121486425399781
80,0.9791666666666666,0.9348031878471375
81,0.9791666666666666,0.913279902935028
82,0.9166666666666666,1.0033374031384785
83,0.9166666666666666,0.9110051572322846
84,0.96875,0.9340476393699646
85,0.96875,0.910555076599121
86,0.96875,0.938676913579305
87,0.96875,0.9115917980670929
88,0.96875,0.9361865520477295
89,0.96875,0.9105025470256806
90,0.8958333333333334,0.9864186644554138
91,0.8958333333333334,0.9103365182876587
92,0.90625,1.0057341853777568
93,0.90625,0.91696218252182
