,fl_acc,fl_loss
0,0.7416666666666667,1.204174796740214
1,0.7416666666666667,1.3242305874824525
2,0.6083333333333333,1.2964404821395874
3,0.6083333333333333,1.173696720600128
4,0.7666666666666666,1.1296196778615315
5,0.7666666666666666,1.1635676324367523
6,0.8229166666666666,1.0700208743413289
7,0.8229166666666666,1.1356420159339904
8,0.7312500000000001,1.1489330132802327
9,0.7312500000000001,1.1291169285774232
10,0.8604166666666666,1.0671799182891846
11,0.8604166666666666,1.0952057540416718
12,0.9166666666666666,1.009359061717987
13,0.9166666666666666,1.045240592956543
14,0.7937500000000001,1.101897915204366
15,0.7937500000000001,1.0410388827323913
16,0.8604166666666666,1.05447119474411
17,0.8604166666666666,1.0334454774856567
18,0.90625,1.0009404222170513
19,0.90625,1.029166227579117
20,0.8604166666666666,1.0553417603174846
21,0.8604166666666666,1.0225692689418793
22,0.9166666666666666,1.0009541511535645
23,0.9166666666666666,1.0233825862407684
24,0.8041666666666667,1.1019330819447835
25,0.8041666666666667,1.011034744977951
26,0.9166666666666666,0.9949683944384257
27,0.9166666666666666,1.0139615058898925
28,0.8604166666666666,1.0489583412806194
29,0.8604166666666666,1.013438993692398
30,0.9166666666666666,0.9945310155550638
31,0.9166666666666666,1.0070518672466278
32,0.9375,0.9750505288441976
33,0.9375,1.0036884248256683
34,0.88125,1.0176019072532654
35,0.88125,0.9777550160884857
36,0.9583333333333334,0.963569184144338
37,0.9583333333333334,0.9545988261699676
38,0.9791666666666666,0.9504192272822062
39,0.9791666666666666,0.9418365299701691
40,0.9583333333333334,0.9770393172899882
41,0.9583333333333334,0.9363907754421235
42,0.96875,0.9421612620353699
43,0.96875,0.9330211222171784
44,0.9583333333333334,0.9490693608919779
45,0.9583333333333334,0.9348488450050354
46,0.9791666666666666,0.9336073398590088
47,0.9791666666666666,0.9312145471572876
48,0.9791666666666666,0.9373379548390707
49,0.9791666666666666,0.9286862373352051
50,0.9229166666666666,0.9905794064203898
51,0.9229166666666666,0.9272440910339356
52,0.96875,0.956190307935079
53,0.96875,0.9288259863853454
54,0.9791666666666666,0.9358195463816324
55,0.9791666666666666,0.9267371118068695
56,0.96875,0.9372458060582479
57,0.96875,0.9266730070114135
58,0.96875,0.9414612452189127
59,0.96875,0.9210084617137909
60,0.96875,0.9459651112556458
61,0.96875,0.9203110098838806
62,0.96875,0.9432857632637024
63,0.96875,0.9124169528484345
64,0.9791666666666666,0.9489516417185465
65,0.9791666666666666,0.9141428172588348
66,0.9791666666666666,0.9479948083559672
67,0.9791666666666666,0.9127167463302612
68,0.96875,0.9392082293828329
69,0.96875,0.9103737115859986
70,0.9125,0.9898264606793722
71,0.9125,0.9115860819816589
72,0.9791666666666666,0.9411467512448629
73,0.9791666666666666,0.9141454696655273
74,0.9125,0.9955452879269918
75,0.9125,0.9100185990333557
76,0.9020833333333332,0.9878417650858561
77,0.9020833333333332,0.9087028622627258
78,0.96875,0.9401518702507019
79,0.96875,0.9109106183052063
80,0.9229166666666666,0.9620716571807861
81,0.9229166666666666,0.9088943660259247
82,0.9791666666666666,0.936302383740743
83,0.9791666666666666,0.9074080467224122
84,0.9791666666666666,0.9473035534222921
85,0.9791666666666666,0.9077966094017029
86,0.96875,0.9404289325078329
87,0.96875,0.9090043902397156
88,0.9125,0.9806744058926901
89,0.9125,0.9073477983474731
90,0.9791666666666666,0.9326752424240112
91,0.9791666666666666,0.9074030518531799
92,0.96875,0.9328617652257284
93,0.96875,0.9083051919937134
94,0.96875,0.9363690813382467
95,0.96875,0.9074476659297943
96,0.9229166666666666,0.9720530311266581
97,0.9229166666666666,0.9069741845130921
98,0.9125,0.9829808473587036
99,0.9125,0.9080729842185974
100,0.9791666666666666,0.9310045838356018
101,0.9791666666666666,0.9070622622966766
102,0.9791666666666666,0.9283233483632406
103,0.9791666666666666,0.9074837446212769
104,0.96875,0.9320927659670512
105,0.96875,0.9065511643886566
106,0.96875,0.9334886272748312
107,0.96875,0.9072613835334777
108,0.96875,0.9367052316665649
109,0.96875,0.9068149209022522
110,0.9791666666666666,0.9332285722096761
111,0.9791666666666666,0.9073353111743927
112,0.9791666666666666,0.9319402376810709
113,0.9791666666666666,0.9071692883968353
114,0.9229166666666666,0.9658385515213013
115,0.9229166666666666,0.906554228067398
116,0.9791666666666666,0.9361666242281595
117,0.9791666666666666,0.9064947307109833
118,0.96875,0.9351559480031332
119,0.96875,0.9065178871154785
120,0.96875,0.9349144697189331
121,0.96875,0.9068621575832367
122,0.9791666666666666,0.9282078941663107
123,0.9791666666666666,0.9062286376953125
124,0.96875,0.9382111628850301
125,0.96875,0.9065878689289093
126,0.9583333333333334,0.9438661734263102
127,0.9583333333333334,0.9069319784641265
128,0.9125,0.9834111332893372
129,0.9125,0.9063093602657318
130,0.96875,0.9374790787696838
131,0.96875,0.9067652702331543
132,0.9229166666666666,0.9780988494555155
133,0.9229166666666666,0.9064730703830719
134,0.96875,0.9349282582600912
135,0.96875,0.9061560213565827
136,0.9791666666666666,0.9330204725265503
137,0.9791666666666666,0.905809074640274
138,0.96875,0.9347571531931559
139,0.96875,0.9059445261955261
140,0.9583333333333334,0.9376902977625529
141,0.9583333333333334,0.9062613844871521
142,0.96875,0.9371706446011862
143,0.96875,0.9069276094436646
144,0.96875,0.9357369144757589
145,0.96875,0.9060970604419708
146,0.96875,0.9349016348520914
147,0.96875,0.9060407102108001
148,0.96875,0.9366209506988525
149,0.96875,0.9061536371707917
150,0.9791666666666666,0.9288016359011332
151,0.9791666666666666,0.9061440587043762
152,0.96875,0.9385542273521423
153,0.96875,0.906365567445755
154,0.9791666666666666,0.9332693020502726
155,0.9791666666666666,0.9062359809875489
156,0.9791666666666666,0.937248170375824
157,0.9791666666666666,0.9058712005615235
158,0.96875,0.9350209434827169
159,0.96875,0.9059136867523193
160,0.96875,0.939477781454722
161,0.96875,0.9057676732540131
162,0.9791666666666666,0.9292013049125671
163,0.9791666666666666,0.9057702243328094
164,0.9895833333333334,0.9297306140263876
165,0.9895833333333334,0.9056963860988617
166,0.96875,0.9306705594062805
167,0.96875,0.9057002365589142
168,0.9125,0.9883220195770264
169,0.9125,0.9065225958824158
170,0.9791666666666666,0.927867611249288
171,0.9791666666666666,0.9059644103050232
172,0.96875,0.9363839228947958
173,0.96875,0.9056290030479431
174,0.96875,0.9393630623817444
175,0.96875,0.9058146119117737
176,0.96875,0.9328287839889526
177,0.96875,0.905506718158722
178,0.96875,0.9391258955001831
179,0.96875,0.9063937187194824
180,0.9125,0.976416826248169
181,0.9125,0.9062770664691925
182,0.96875,0.9361081918080648
183,0.96875,0.9062615990638733
184,0.9583333333333334,0.9413771033287048
185,0.9583333333333334,0.9056553244590759
186,0.96875,0.9390991528828939
187,0.96875,0.9054816246032715
188,0.96875,0.934114952882131
189,0.96875,0.9055225491523743
190,0.96875,0.9364588658014933
191,0.96875,0.9057885825634002
192,0.9791666666666666,0.9287028312683105
193,0.9791666666666666,0.9056292474269867
194,0.96875,0.9401238759358724
195,0.96875,0.9056396424770355
196,0.9791666666666666,0.9287954966227213
197,0.9791666666666666,0.905543714761734
198,0.96875,0.932396670182546
199,0.96875,0.9055393040180206
200,0.9791666666666666,0.9244999885559082
201,0.9791666666666666,0.9056454837322235
202,0.9125,0.9788001577059428
203,0.9125,0.9057530999183655
204,0.96875,0.9336905280749003
205,0.96875,0.9055157661437988
206,0.96875,0.9376886685689291
207,0.96875,0.9054474294185638
208,0.96875,0.9356446663538615
209,0.96875,0.9056158602237702
210,0.9583333333333334,0.9387954076131185
211,0.9583333333333334,0.9055414974689484
212,0.96875,0.9380193750063578
213,0.96875,0.9056179165840149
214,0.9125,0.9887260595957438
215,0.9125,0.9059720277786255
216,0.96875,0.9377421935399374
217,0.96875,0.9056261658668519
218,0.9125,0.9893850684165955
219,0.9125,0.9054451286792755
220,0.9125,0.9705112973848978
221,0.9125,0.9054759025573731
222,0.96875,0.935423215230306
223,0.96875,0.9054889142513275
224,0.96875,0.9401979645093282
225,0.96875,0.9055255353450775
226,0.9125,0.9791207512219747
227,0.9125,0.9066808342933654
228,0.9125,0.9825807213783264
229,0.9125,0.9054531931877137
230,0.9791666666666666,0.9327049454053243
231,0.9791666666666666,0.9054631471633912
232,0.96875,0.9347243905067444
233,0.96875,0.9056392014026642
234,0.96875,0.9284237821896871
235,0.96875,0.9054508745670319
236,0.9583333333333334,0.9382480581601461
237,0.9583333333333334,0.905419135093689
238,0.96875,0.9325380126635233
239,0.96875,0.9054182350635529
240,0.9125,0.9877050121625265
241,0.9125,0.9055684208869934
242,0.96875,0.9365092714627584
243,0.96875,0.9054468929767608
244,0.9791666666666666,0.9283168713251749
245,0.9791666666666666,0.905417537689209
246,0.9125,0.971951981385549
247,0.9125,0.9056847333908081
248,0.9791666666666666,0.9296031991640726
249,0.9791666666666666,0.9055470883846283
250,0.96875,0.9312128822008768
251,0.96875,0.905441814661026
252,0.9791666666666666,0.9392543832461039
253,0.9791666666666666,0.905359947681427
254,0.96875,0.9354634086290995
255,0.96875,0.9054176390171051
256,0.96875,0.9351141850153605
257,0.96875,0.9054591596126557
258,0.9791666666666666,0.933099369208018
259,0.9791666666666666,0.9054712057113647
260,0.96875,0.9335267543792725
261,0.96875,0.9053447127342225
262,0.96875,0.9339556097984314
263,0.96875,0.9054419875144959
264,0.9125,0.9748451511065165
265,0.9125,0.9058422744274139
266,0.9583333333333334,0.9360803961753845
267,0.9583333333333334,0.9054030418395996
268,0.9125,0.983521580696106
269,0.9125,0.9055415630340576
270,0.96875,0.932548443476359
271,0.96875,0.9054323613643647
272,0.96875,0.9369747440020243
273,0.96875,0.9054337739944458
274,0.8666666666666667,1.0174457629521687
275,0.8666666666666667,0.9054259061813354
276,0.96875,0.9344817797342936
277,0.96875,0.9053625404834748
278,0.9020833333333332,0.9793739120165507
279,0.9020833333333332,0.9052911937236786
