,fl_acc,fl_loss
0,0.24731182795698925,1.7853703460385721
1,0.24731182795698925,1.7881996694364046
2,0.31698028673835127,1.7810278413116292
3,0.31698028673835127,1.783032825118617
4,0.3538306451612903,1.7767514208311677
5,0.3538306451612903,1.7780945991214954
6,0.4007616487455197,1.7721806649238832
7,0.4007616487455197,1.7734924429341365
8,0.44209229390681004,1.7674626150438864
9,0.44209229390681004,1.7682375813785352
10,0.4792786738351254,1.762332663741163
11,0.4792786738351254,1.762581489588085
12,0.45654121863799285,1.7571723666242374
13,0.45654121863799285,1.7567796142477738
14,0.4200268817204301,1.75198539739014
15,0.4200268817204301,1.750346121035124
16,0.41330645161290325,1.7449867289553407
17,0.41330645161290325,1.7440198252075596
18,0.4032258064516129,1.7396330910344278
19,0.4032258064516129,1.7368833830482082
20,0.39325716845878134,1.731580836798555
21,0.39325716845878134,1.7300104592975818
22,0.38026433691756273,1.7256832443257815
23,0.38026433691756273,1.7210793338323895
24,0.40311379928315416,1.720324194559487
25,0.40311379928315416,1.7134182453155518
26,0.3911290322580645,1.7110060209869056
27,0.3911290322580645,1.7044604734370583
28,0.3730958781362007,1.7032989635262439
29,0.3730958781362007,1.698238940615403
30,0.354502688172043,1.6981665357466666
31,0.354502688172043,1.6886055877334194
32,0.3586469534050179,1.6892530636120868
33,0.3586469534050179,1.6811644623154087
34,0.3456541218637993,1.6828730337081417
35,0.3456541218637993,1.6743461238710504
36,0.34397401433691754,1.6759369732231222
37,0.34397401433691754,1.666146588952918
38,0.3359094982078853,1.6685084591629684
39,0.3359094982078853,1.660223568740644
40,0.3355734767025089,1.662582475651977
41,0.3355734767025089,1.6531051491436206
42,0.3383736559139785,1.6567094313201083
43,0.3383736559139785,1.6480654823152643
44,0.3486783154121864,1.6496981036278509
45,0.3486783154121864,1.6400723112256903
46,0.36245519713261654,1.6436383352484754
47,0.36245519713261654,1.6333317756652832
48,0.3869847670250896,1.6368782571567002
49,0.3869847670250896,1.627970278263092
50,0.41868279569892475,1.628926118214925
51,0.41868279569892475,1.623514501672042
52,0.4532930107526882,1.6261143287022908
53,0.4532930107526882,1.6160236377465098
54,0.4837589605734767,1.6177687747504121
55,0.4837589605734767,1.6101112428464388
56,0.5103046594982079,1.6127595004215036
57,0.5103046594982079,1.603473519024096
58,0.5540994623655914,1.6033309364831576
59,0.5540994623655914,1.5986912721081783
60,0.5772849462365591,1.5982577390568231
61,0.5772849462365591,1.593114551744963
62,0.5824372759856631,1.5931282081911642
63,0.5824372759856631,1.5859069886960482
64,0.5908378136200717,1.5864252723673338
65,0.5908378136200717,1.5807834048020213
66,0.6042786738351255,1.5801543022996636
67,0.6042786738351255,1.5738321229031211
68,0.6025985663082437,1.5735255877176921
69,0.6025985663082437,1.5673905862005133
70,0.611671146953405,1.5680605301292994
71,0.611671146953405,1.5621691377539384
72,0.6163754480286738,1.5616988456377419
73,0.6163754480286738,1.5541404830782037
74,0.6064068100358423,1.5558213482620895
75,0.6064068100358423,1.545667472638582
76,0.6192876344086021,1.54655453594782
77,0.6192876344086021,1.5420922511502315
78,0.6121191756272402,1.5448398795179141
79,0.6121191756272402,1.536229409669575
80,0.6253360215053764,1.534505586470327
81,0.6253360215053764,1.530405298659676
82,0.6241039426523297,1.5296219036143313
83,0.6241039426523297,1.5225141832703037
84,0.6317204301075269,1.52187991270455
85,0.6317204301075269,1.5185440966957493
86,0.6230958781362007,1.5165252890638126
87,0.6230958781362007,1.5112668526800055
88,0.6338485663082437,1.5133191923941336
89,0.6338485663082437,1.507905596180966
90,0.6316084229390682,1.5066151003683768
91,0.6316084229390682,1.4964672232929028
92,0.6462813620071685,1.5020073985540738
93,0.6462813620071685,1.4929145292231911
94,0.6481854838709677,1.4955936465212094
95,0.6481854838709677,1.4889545754382485
96,0.6497535842293907,1.4915489189086422
97,0.6497535842293907,1.4810391005716825
98,0.6556899641577061,1.4870866934458415
99,0.6556899641577061,1.4799407124519348
100,0.662410394265233,1.4811482775595881
101,0.662410394265233,1.4728721725313287
102,0.6714829749103942,1.4779242187417962
103,0.6714829749103942,1.4681701095480668
104,0.6928763440860215,1.471505852155788
105,0.6928763440860215,1.4642044337172258
106,0.7000448028673836,1.4679217479562248
107,0.7000448028673836,1.4567819614159434
108,0.7020609318996416,1.4633680556410102
109,0.7020609318996416,1.4563259513754594
