,fl_acc,fl_loss
0,0.5145833333333333,1.3672064145406086
1,0.5145833333333333,1.4575114727020264
2,0.7354166666666666,1.1648973226547241
3,0.7354166666666666,1.1894212722778321
4,0.6895833333333333,1.2142095963160198
5,0.6895833333333333,1.1104321479797363
6,0.6895833333333333,1.2194284598032634
7,0.6895833333333333,1.0951801180839538
8,0.4270833333333333,1.4445866346359253
9,0.4270833333333333,1.1070783853530883
10,0.7458333333333332,1.1577812433242798
11,0.7458333333333332,1.100772386789322
12,0.6791666666666667,1.2129729588826497
13,0.6791666666666667,1.0874266266822814
14,0.5666666666666667,1.3354895909627278
15,0.5666666666666667,1.0883720755577087
16,0.7916666666666666,1.1114422877629597
17,0.7916666666666666,1.0899884045124053
18,0.7354166666666666,1.1324398517608643
19,0.7354166666666666,1.0898550271987915
20,0.6791666666666667,1.2198172012964885
21,0.6791666666666667,1.094366192817688
22,0.6791666666666667,1.2239569822947185
23,0.6791666666666667,1.089951938390732
24,0.6895833333333333,1.2150230010350545
25,0.6895833333333333,1.0814427793025971
26,0.6895833333333333,1.2126059532165527
27,0.6895833333333333,1.08285511136055
28,0.6895833333333333,1.2150453726450603
29,0.6895833333333333,1.0848027229309083
30,0.6333333333333333,1.2711739540100098
31,0.6333333333333333,1.0847503006458283
32,0.8020833333333334,1.1028727889060974
33,0.8020833333333334,1.0843095660209656
34,0.6895833333333333,1.215271274248759
35,0.6895833333333333,1.0837077081203461
36,0.6895833333333333,1.2142903010050456
37,0.6895833333333333,1.082813799381256
38,0.6895833333333333,1.2151813904444377
39,0.6895833333333333,1.0826135993003845
40,0.8020833333333334,1.1021888454755147
41,0.8020833333333334,1.0825983941555024
42,0.7458333333333332,1.1582742929458618
43,0.7458333333333332,1.0825862646102906
44,0.8020833333333334,1.1020164291063945
45,0.8020833333333334,1.0813443422317506
46,0.7000000000000001,1.209357778231303
47,0.7000000000000001,1.08350989818573
48,0.8020833333333334,1.102427879969279
49,0.8020833333333334,1.0847232162952423
50,0.6333333333333333,1.271451711654663
51,0.6333333333333333,1.0828602135181427
52,0.6895833333333333,1.2140819231669109
53,0.6895833333333333,1.081704467535019
54,0.6333333333333333,1.271213452021281
55,0.6333333333333333,1.0817519903182984
56,0.7458333333333332,1.1564271052678425
57,0.7458333333333332,1.0802903950214386
58,0.7458333333333332,1.15803062915802
59,0.7458333333333332,1.0844265937805175
60,0.6895833333333333,1.2152190605799358
61,0.6895833333333333,1.0808361530303956
62,0.8020833333333334,1.1018816828727722
63,0.8020833333333334,1.0817198693752288
64,0.7458333333333332,1.157220999399821
65,0.7458333333333332,1.080880868434906
66,0.6333333333333333,1.2708416779836018
67,0.6333333333333333,1.0834810256958007
68,0.7458333333333332,1.1584593852361043
69,0.7458333333333332,1.081670069694519
70,0.7458333333333332,1.158806045850118
71,0.7458333333333332,1.080784672498703
72,0.8020833333333334,1.1017454266548157
73,0.8020833333333334,1.0835448563098908
74,0.6895833333333333,1.214911659558614
75,0.6895833333333333,1.0834986865520477
76,0.8020833333333334,1.1013952493667603
77,0.8020833333333334,1.0817810893058777
78,0.7458333333333332,1.1581521034240723
79,0.7458333333333332,1.08085595369339
80,0.7458333333333332,1.1585426727930705
81,0.7458333333333332,1.0807851195335387
82,0.7458333333333332,1.1587966680526733
83,0.7458333333333332,1.0825583577156066
84,0.8020833333333334,1.0997161467870076
85,0.8020833333333334,1.0817328929901122
86,0.7458333333333332,1.1540557543436687
87,0.7458333333333332,1.0799291014671326
88,0.8020833333333334,1.1016652981440227
89,0.8020833333333334,1.0835545659065247
90,0.6895833333333333,1.2149065335591633
91,0.6895833333333333,1.082559096813202
92,0.6895833333333333,1.214496374130249
93,0.6895833333333333,1.0816757202148437
94,0.7458333333333332,1.1583086252212524
95,0.7458333333333332,1.0825576782226562
96,0.6333333333333333,1.270962913831075
97,0.6333333333333333,1.0808372020721435
98,0.6895833333333333,1.2150212526321411
99,0.6895833333333333,1.081661081314087
100,0.6895833333333333,1.214332938194275
101,0.6895833333333333,1.0825586080551148
102,0.6333333333333333,1.2712526718775432
103,0.6333333333333333,1.0834602296352387
104,0.7458333333333332,1.1562540928522747
105,0.7458333333333332,1.0825674295425416
106,0.7458333333333332,1.1568254232406616
107,0.7458333333333332,1.0798749506473542
108,0.7458333333333332,1.157286008199056
109,0.7458333333333332,1.081656813621521
110,0.8020833333333334,1.1026771664619446
111,0.8020833333333334,1.0808896183967591
112,0.7458333333333332,1.1578652461369832
113,0.7458333333333332,1.080797666311264
114,0.7458333333333332,1.1572115023930867
115,0.7458333333333332,1.0816605508327484
116,0.7458333333333332,1.1575950384140015
117,0.7458333333333332,1.0816534221172334
118,0.6895833333333333,1.2145045200983684
119,0.6895833333333333,1.0834588706493378
120,0.6895833333333333,1.2147891124089558
121,0.6895833333333333,1.0807771921157836
122,0.6895833333333333,1.2130900224049885
123,0.6895833333333333,1.0834968090057373
124,0.6895833333333333,1.2151492834091187
125,0.6895833333333333,1.081782293319702
126,0.6895833333333333,1.2135614951451619
127,0.6895833333333333,1.0816585421562195
128,0.7458333333333332,1.154794454574585
129,0.7458333333333332,1.0816659092903138
130,0.6895833333333333,1.212850570678711
131,0.6895833333333333,1.0825580596923827
132,0.7458333333333332,1.158467968304952
133,0.7458333333333332,1.0816644430160522
134,0.8020833333333334,1.101134677728017
135,0.8020833333333334,1.0816706538200378
136,0.8020833333333334,1.1015970309575398
137,0.8020833333333334,1.0816812992095948
138,0.8020833333333334,1.102020025253296
139,0.8020833333333334,1.080848890542984
140,0.6895833333333333,1.2103903690973918
141,0.6895833333333333,1.0826126217842102
142,0.6895833333333333,1.2105544805526733
143,0.6895833333333333,1.0834635615348815
144,0.7458333333333332,1.1578851143519084
145,0.7458333333333332,1.08165283203125
146,0.6895833333333333,1.2143477996190388
147,0.6895833333333333,1.0825620591640472
148,0.7458333333333332,1.158448338508606
149,0.7458333333333332,1.08347447514534
150,0.8020833333333334,1.1021915276845295
151,0.8020833333333334,1.081663715839386
152,0.6333333333333333,1.2712802290916443
153,0.6333333333333333,1.0825765013694764
154,0.8020833333333334,1.1020624438921611
155,0.8020833333333334,1.0825440168380738
156,0.8020833333333334,1.101036528746287
157,0.8020833333333334,1.0816689312458039
158,0.6895833333333333,1.2116547028223674
159,0.6895833333333333,1.0817063748836517
160,0.7458333333333332,1.1573508183161418
161,0.7458333333333332,1.0843301594257355
162,0.6895833333333333,1.214208443959554
163,0.6895833333333333,1.08171244263649
164,0.7458333333333332,1.156631072362264
165,0.7458333333333332,1.0816847681999207
166,0.7458333333333332,1.1552521387736003
167,0.7458333333333332,1.0816643953323364
168,0.6437499999999999,1.2629403273264568
169,0.6437499999999999,1.0816615223884583
170,0.7458333333333332,1.15846848487854
171,0.7458333333333332,1.0825888812541962
172,0.6895833333333333,1.2143293619155884
173,0.6895833333333333,1.0799045860767365
174,0.8020833333333334,1.10098797082901
175,0.8020833333333334,1.0817067444324493
176,0.7458333333333332,1.157604734102885
177,0.7458333333333332,1.0825728356838227
178,0.8020833333333334,1.102358877658844
179,0.8020833333333334,1.0825485110282898
180,0.7458333333333332,1.1586652596791585
181,0.7458333333333332,1.080761867761612
182,0.8125,1.0964805086453755
183,0.8125,1.0834535002708434
184,0.6895833333333333,1.2143070697784424
185,0.6895833333333333,1.0807567477226256
186,0.6895833333333333,1.2147797346115112
187,0.6895833333333333,1.082534283399582
188,0.8020833333333334,1.102274755636851
189,0.8020833333333334,1.0826598942279815
190,0.7458333333333332,1.1582995255788167
191,0.7458333333333332,1.0816861391067505
192,0.6895833333333333,1.2130205631256104
193,0.6895833333333333,1.0826065599918366
194,0.8020833333333334,1.1023592154184978
195,0.8020833333333334,1.0852251052856445
196,0.8020833333333334,1.100733478864034
197,0.8020833333333334,1.0816473186016082
198,0.7458333333333332,1.1569369236628215
199,0.7458333333333332,1.0816589772701264
200,0.6895833333333333,1.2146076758702595
201,0.6895833333333333,1.0807992815971375
202,0.6333333333333333,1.2707932790120442
203,0.6333333333333333,1.0816535353660583
204,0.7458333333333332,1.1572213172912598
205,0.7458333333333332,1.0808147251605988
206,0.8020833333333334,1.10198970635732
207,0.8020833333333334,1.080791747570038
208,0.6895833333333333,1.2135887145996094
209,0.6895833333333333,1.0816777527332306
210,0.7458333333333332,1.1559233665466309
211,0.7458333333333332,1.0816679000854492
212,0.8020833333333334,1.102126121520996
213,0.8020833333333334,1.0816615343093872
214,0.7458333333333332,1.1581110159556072
215,0.7458333333333332,1.0825326859951019
216,0.7458333333333332,1.156945784886678
217,0.7458333333333332,1.0807574152946473
218,0.8020833333333334,1.0992621978123982
219,0.8020833333333334,1.0816472172737122
220,0.8020833333333334,1.1010226607322693
221,0.8020833333333334,1.081650060415268
222,0.8020833333333334,1.1003678441047668
223,0.8020833333333334,1.0799138724803925
224,0.6895833333333333,1.214184284210205
225,0.6895833333333333,1.0798796832561492
226,0.8020833333333334,1.10133163134257
227,0.8020833333333334,1.0834393203258514
228,0.6895833333333333,1.2150258620580037
229,0.6895833333333333,1.0852139353752137
230,0.8020833333333334,1.1022822856903076
231,0.8020833333333334,1.0825815379619599
232,0.6333333333333333,1.2682888110478718
233,0.6333333333333333,1.0807547688484191
234,0.7458333333333332,1.1558667818705242
235,0.7458333333333332,1.08164901137352
236,0.5770833333333333,1.3260788917541504
237,0.5770833333333333,1.0798847198486328
238,0.8020833333333334,1.1019711097081502
239,0.8020833333333334,1.0825430750846863
240,0.7458333333333332,1.1553399562835693
241,0.7458333333333332,1.0807906091213226
