,fl_acc,fl_loss
0,0.505625,1.3947762250900269
1,0.505625,1.4942224025726318
2,0.445625,1.4426955580711365
3,0.445625,1.4041775941848755
4,0.47,1.426586627960205
5,0.47,1.4406158924102783
6,0.485625,1.41129070520401
7,0.485625,1.3995033502578735
8,0.5543750000000001,1.3528953194618225
9,0.5543750000000001,1.4345491409301758
10,0.548125,1.3438190817832947
11,0.548125,1.302258014678955
12,0.60375,1.3166291117668152
13,0.60375,1.3188259840011596
14,0.5925,1.293966829776764
15,0.5925,1.239362072944641
16,0.5393749999999999,1.372028410434723
17,0.5393749999999999,1.2921712398529053
18,0.62375,1.2760494947433472
19,0.62375,1.3212171077728272
20,0.656875,1.2470337748527527
21,0.656875,1.264054536819458
22,0.639375,1.2668558955192566
23,0.639375,1.1599311351776123
24,0.635,1.2730529308319092
25,0.635,1.1931705951690674
26,0.628125,1.2720355987548828
27,0.628125,1.1932860374450684
28,0.64375,1.2639201283454895
29,0.64375,1.2271278619766235
30,0.6525000000000001,1.2461519837379456
31,0.6525000000000001,1.19280948638916
32,0.639375,1.2664356231689453
33,0.639375,1.191183042526245
34,0.6525000000000001,1.2469532489776611
35,0.6525000000000001,1.2617392539978027
36,0.675,1.2379880547523499
37,0.675,1.2176349639892579
38,0.443125,1.4606446027755737
39,0.443125,1.1858526468276978
40,0.13375,1.772050380706787
41,0.13375,1.4689849853515624
42,0.628125,1.2724424600601196
43,0.628125,1.5165619373321533
44,0.676875,1.2342672944068909
45,0.676875,1.2597992181777955
46,0.565625,1.3336423635482788
47,0.565625,1.2636122226715087
48,0.6525000000000001,1.2558887600898743
49,0.6525000000000001,1.2987580060958863
50,0.6681250000000001,1.2385432124137878
51,0.6681250000000001,1.2222461462020875
52,0.628125,1.2890135049819946
53,0.628125,1.2495144367218018
54,0.659375,1.2519978880882263
55,0.659375,1.1775378584861755
56,0.659375,1.2570801973342896
57,0.659375,1.2093381404876709
58,0.6725,1.2339840531349182
59,0.6725,1.2071568965911865
60,0.676875,1.2364168763160706
61,0.676875,1.26848304271698
62,0.639375,1.2651886940002441
63,0.639375,1.281468677520752
64,0.6725,1.2339038252830505
65,0.6725,1.274228858947754
66,0.659375,1.2459704279899597
67,0.659375,1.2406866312026978
68,0.6681250000000001,1.2367625832557678
69,0.6681250000000001,1.2074836492538452
70,0.6681250000000001,1.2376063466072083
71,0.6681250000000001,1.2068558216094971
72,0.6637500000000001,1.2419974207878113
73,0.6637500000000001,1.2067785501480102
74,0.676875,1.2292941212654114
75,0.676875,1.2116135120391847
76,0.650625,1.257198691368103
77,0.650625,1.2404150724411012
78,0.6481250000000001,1.2651910185813904
79,0.6481250000000001,1.238660216331482
80,0.676875,1.228038251399994
81,0.676875,1.2829562664031982
82,0.676875,1.2284912467002869
83,0.676875,1.1661737442016602
84,0.6525000000000001,1.2444806694984436
85,0.6525000000000001,1.312773060798645
86,0.64375,1.2625970840454102
87,0.64375,1.2411034107208252
88,0.6856249999999999,1.2237658500671387
89,0.6856249999999999,1.2402048587799073
90,0.6637500000000001,1.2497884035110474
91,0.6637500000000001,1.204570198059082
92,0.6481250000000001,1.2588092684745789
93,0.6481250000000001,1.2006802320480348
94,0.674375,1.225661814212799
95,0.674375,1.2675532102584839
96,0.6637500000000001,1.2419708371162415
97,0.6637500000000001,1.1664820194244385
98,0.6856249999999999,1.2196988463401794
99,0.6856249999999999,1.2314422130584717
100,0.6325000000000001,1.260783314704895
101,0.6325000000000001,1.2003394842147828
102,0.6637500000000001,1.241872489452362
103,0.6637500000000001,1.2679336071014404
104,0.656875,1.256005883216858
105,0.656875,1.2326952695846558
106,0.639375,1.2730904817581177
107,0.639375,1.1955049276351928
108,0.676875,1.2295928597450256
109,0.676875,1.2323281526565553
110,0.56125,1.3381638526916504
111,0.56125,1.1767863988876344
112,0.5856250000000001,1.3210723996162415
113,0.5856250000000001,1.2737527370452881
114,0.54375,1.3525975942611694
115,0.54375,1.2383514165878295
116,0.5856250000000001,1.3204399347305298
117,0.5856250000000001,1.2688948154449462
118,0.556875,1.3464806079864502
119,0.556875,1.3054527759552002
120,0.576875,1.3307727575302124
121,0.576875,1.3045058965682983
122,0.58125,1.3224791288375854
123,0.58125,1.3250579357147216
124,0.5900000000000001,1.3152052760124207
125,0.5900000000000001,1.1980721473693847
126,0.6168750000000001,1.3002580404281616
127,0.6168750000000001,1.3407389879226685
128,0.6637500000000001,1.2463132739067078
129,0.6637500000000001,1.2147413492202759
130,0.6681250000000001,1.2394383549690247
131,0.6681250000000001,1.2347988605499267
132,0.6681250000000001,1.2358744144439697
133,0.6681250000000001,1.169214701652527
134,0.6325000000000001,1.2664210200309753
135,0.6325000000000001,1.176191008090973
136,0.6637500000000001,1.2449598908424377
137,0.6637500000000001,1.2741937398910523
138,0.659375,1.2525317072868347
139,0.659375,1.200821852684021
140,0.6481250000000001,1.257332980632782
141,0.6481250000000001,1.2008427858352662
142,0.6681250000000001,1.2371695637702942
143,0.6681250000000001,1.2007434844970704
144,0.655,1.250054955482483
145,0.655,1.266695499420166
146,0.64375,1.2588875889778137
147,0.64375,1.2675489902496337
148,0.650625,1.2571271061897278
149,0.650625,1.2690944433212281
150,0.6637500000000001,1.2416608929634094
151,0.6637500000000001,1.200779342651367
152,0.650625,1.2543545365333557
153,0.650625,1.2349069356918334
154,0.659375,1.245837926864624
155,0.659375,1.2653165578842163
156,0.656875,1.2492955923080444
157,0.656875,1.2306188821792603
158,0.6481250000000001,1.2617358565330505
159,0.6481250000000001,1.1932021141052247
160,0.659375,1.2450912594795227
161,0.659375,1.1741775035858155
162,0.659375,1.2457262873649597
163,0.659375,1.2684329509735108
164,0.6681250000000001,1.2368191480636597
165,0.6681250000000001,1.2684751987457275
166,0.659375,1.2454720735549927
167,0.659375,1.2345322132110597
168,0.6637500000000001,1.2467728853225708
169,0.6637500000000001,1.2647796630859376
170,0.6637500000000001,1.241671621799469
171,0.6637500000000001,1.230315089225769
172,0.676875,1.230067789554596
173,0.676875,1.163623833656311
174,0.6637500000000001,1.2412376403808594
175,0.6637500000000001,1.166674828529358
176,0.48125,1.422809362411499
177,0.48125,1.264016604423523
178,0.6725,1.234407126903534
179,0.6725,1.2926994562149048
180,0.659375,1.245597004890442
181,0.659375,1.2329222679138183
182,0.64375,1.2593606114387512
183,0.64375,1.2698035717010498
184,0.6525000000000001,1.251221477985382
185,0.6525000000000001,1.2001567363739014
186,0.655,1.2502334713935852
187,0.655,1.2356229066848754
188,0.6681250000000001,1.247232437133789
189,0.6681250000000001,1.2644398212432861
190,0.6725,1.2325172424316406
191,0.6725,1.1995619773864745
192,0.6725,1.232576072216034
193,0.6725,1.2288467168807984
194,0.494375,1.4105123281478882
195,0.494375,1.2155059099197387
196,0.48125,1.423581063747406
197,0.48125,1.3614349365234375
198,0.485625,1.4192063808441162
199,0.485625,1.4146834373474122
200,0.503125,1.4017102122306824
201,0.503125,1.3478830099105834
202,0.49875,1.4060830473899841
203,0.49875,1.3132323741912841
204,0.49,1.4148306250572205
205,0.49,1.2798311471939088
206,0.476875,1.4279552698135376
207,0.476875,1.313364601135254
208,0.49,1.4148308038711548
209,0.49,1.3470304012298584
210,0.485625,1.4192126989364624
211,0.485625,1.279365348815918
212,0.503125,1.4016970992088318
213,0.503125,1.3132395029067994
