,fl_acc,fl_loss
0,0.5791666666666667,1.3160389264424641
1,0.5791666666666667,1.4130006432533264
2,0.5750000000000001,1.324101726214091
3,0.5750000000000001,1.2637573579947154
4,0.6208333333333333,1.2831298112869263
5,0.6208333333333333,1.2358289261658986
6,0.46249999999999997,1.4317930142084758
7,0.46249999999999997,1.2309670646985371
8,0.5750000000000001,1.318651556968689
9,0.5750000000000001,1.2266738216082256
10,0.6875,1.214693546295166
11,0.6875,1.3883541027704875
12,0.5187499999999999,1.3739185730616252
13,0.5187499999999999,1.387236734231313
14,0.5187499999999999,1.3746047019958496
15,0.5187499999999999,1.2257343928019206
16,0.63125,1.2656857172648113
17,0.63125,1.3873427311579387
18,0.5750000000000001,1.315894603729248
19,0.5750000000000001,1.387613554795583
20,0.63125,1.261785626411438
21,0.63125,1.2262221773465474
22,0.46249999999999997,1.438532034556071
23,0.46249999999999997,1.3779182235399883
24,0.63125,1.2350458304087322
25,0.63125,1.3814825614293416
26,0.5708333333333333,1.3231851657231648
27,0.5708333333333333,1.1976591845353444
28,0.4708333333333334,1.4313712914784749
29,0.4708333333333334,1.228248377641042
30,0.4979166666666666,1.4035274982452393
31,0.4979166666666666,1.450722098350525
32,0.6770833333333334,1.2274888555208843
33,0.6770833333333334,1.2605557243029277
34,0.5645833333333333,1.3396770159403484
35,0.5645833333333333,1.2533806264400482
36,0.5083333333333333,1.3961520592371623
37,0.5083333333333333,1.253360648949941
38,0.45208333333333334,1.4524171749750774
39,0.45208333333333334,1.2536500096321106
40,0.6770833333333334,1.227897087732951
41,0.6770833333333334,1.4063446124394734
42,0.6208333333333333,1.2840019067128499
43,0.6208333333333333,1.4197615385055542
44,0.5083333333333333,1.3964920441309612
45,0.5083333333333333,1.4126907388369243
46,0.5645833333333333,1.3402537107467651
47,0.5645833333333333,1.4090410669644673
48,0.5083333333333333,1.3965051174163818
49,0.5083333333333333,1.2465203801790874
50,0.5083333333333333,1.3965091307957966
51,0.5083333333333333,1.2431379357973735
52,0.5083333333333333,1.3964647054672241
53,0.5083333333333333,1.2428783774375916
54,0.5083333333333333,1.3964989980061848
55,0.5083333333333333,1.404299020767212
56,0.6208333333333333,1.2840008735656738
57,0.6208333333333333,1.4045267303784688
58,0.6770833333333334,1.2277488907178242
59,0.6770833333333334,1.4042435089747112
60,0.5645833333333333,1.3400888840357463
61,0.5645833333333333,1.404382050037384
62,0.5645833333333333,1.3402570486068726
63,0.5645833333333333,1.2428971727689107
64,0.5083333333333333,1.3965023756027222
65,0.5083333333333333,1.2426716486612956
66,0.6208333333333333,1.2840027411778767
67,0.6208333333333333,1.2430407206217449
68,0.6208333333333333,1.283982475598653
69,0.6208333333333333,1.4044307669003804
70,0.5645833333333333,1.3401782910029094
71,0.5645833333333333,1.2427258094151814
72,0.5645833333333333,1.3402403593063354
73,0.5645833333333333,1.2431287169456482
74,0.5083333333333333,1.3964913288752239
75,0.5083333333333333,1.4042635758717854
76,0.5083333333333333,1.396215836207072
77,0.5083333333333333,1.3995273113250732
78,0.5083333333333333,1.3954321146011353
79,0.5083333333333333,1.4048598806063335
80,0.5645833333333333,1.3396421273549397
81,0.5645833333333333,1.2433008750279744
82,0.5083333333333333,1.3960340023040771
83,0.5083333333333333,1.2432994842529297
84,0.45208333333333334,1.4524837732315063
85,0.45208333333333334,1.4046173890431721
86,0.6770833333333334,1.2275067170461018
87,0.6770833333333334,1.404434084892273
88,0.5645833333333333,1.3398563067118328
89,0.5645833333333333,1.2429218888282776
90,0.5645833333333333,1.339917818705241
91,0.5645833333333333,1.2430982391039531
92,0.5083333333333333,1.3959780931472778
93,0.5083333333333333,1.243230660756429
94,0.5645833333333333,1.3400617043177288
95,0.5645833333333333,1.2430601020654042
96,0.5083333333333333,1.3963634173075359
97,0.5083333333333333,1.4045490225156148
98,0.6208333333333333,1.2839534680048625
99,0.6208333333333333,1.404471178849538
100,0.45208333333333334,1.452180544535319
101,0.45208333333333334,1.4042900204658508
