,fl_acc,fl_loss
0,0.2604166666666667,1.6242526372273762
1,0.2604166666666667,1.538758897781372
2,0.5520833333333334,1.3557002147038777
3,0.5520833333333334,1.4778680324554443
4,0.6145833333333334,1.2836310466130574
5,0.6145833333333334,1.3305482864379883
6,0.6041666666666666,1.2744206587473552
7,0.6041666666666666,1.3102347135543824
8,0.5729166666666666,1.3253174622853596
9,0.5729166666666666,1.314618420600891
10,0.6041666666666666,1.2869505484898884
11,0.6041666666666666,1.3335134029388427
12,0.8020833333333334,1.1206276019414265
13,0.8020833333333334,1.2962567806243896
14,0.5208333333333334,1.3716602325439453
15,0.5208333333333334,1.2613821744918823
16,0.375,1.5015605688095093
17,0.375,1.3196611881256104
18,0.7604166666666666,1.1425303220748901
19,0.7604166666666666,1.2654324769973755
20,0.84375,1.078348735968272
21,0.84375,1.1347415924072266
22,0.7604166666666666,1.1360592047373455
23,0.7604166666666666,1.130184817314148
24,0.84375,1.065330684185028
25,0.84375,1.1177995681762696
26,0.7604166666666666,1.1391048034032185
27,0.7604166666666666,1.1164196968078612
28,0.7604166666666666,1.136925498644511
29,0.7604166666666666,1.120513105392456
30,0.7708333333333334,1.132964293162028
31,0.7708333333333334,1.1167633056640625
32,0.8333333333333334,1.067418396472931
33,0.8333333333333334,1.1169221639633178
34,0.7604166666666666,1.139865756034851
35,0.7604166666666666,1.1162118434906005
36,0.7604166666666666,1.134637475013733
37,0.7604166666666666,1.1150729417800904
38,0.8333333333333334,1.0715414881706238
39,0.8333333333333334,1.1132670164108276
40,0.6145833333333334,1.2860820690790813
41,0.6145833333333334,1.1079771041870117
42,0.6875,1.2125535408655803
43,0.6875,1.0933321475982667
44,0.7708333333333334,1.133255918820699
45,0.7708333333333334,1.101828396320343
46,0.8333333333333334,1.0650430917739868
47,0.8333333333333334,1.144885206222534
48,0.84375,1.0581531127293904
49,0.84375,1.1310173273086548
50,0.7604166666666666,1.1037241220474243
51,0.7604166666666666,1.1317343950271606
52,0.8333333333333334,1.0687961181004841
53,0.8333333333333334,1.13020977973938
54,0.7604166666666666,1.142569859822591
55,0.7604166666666666,1.1299003958702087
56,0.7604166666666666,1.1391085783640544
57,0.7604166666666666,1.1310749053955078
58,0.6979166666666666,1.1923234065373738
59,0.6979166666666666,1.117620825767517
60,0.84375,1.0562932292620342
61,0.84375,1.1055886030197144
62,0.8333333333333334,1.0659886598587036
63,0.8333333333333334,1.1064063787460328
64,0.7708333333333334,1.1144049167633057
65,0.7708333333333334,1.1042347431182862
66,0.6875,1.2131723165512085
67,0.6875,1.1042848825454712
68,0.8333333333333334,1.0631223320960999
69,0.8333333333333334,1.105560827255249
70,0.84375,1.0572207570075989
71,0.84375,1.1053372144699096
72,0.84375,1.0622746745745342
73,0.84375,1.1031622171401978
74,0.7604166666666666,1.138734499613444
75,0.7604166666666666,1.1065765857696532
76,0.8333333333333334,1.0671990513801575
77,0.8333333333333334,1.1055763483047485
78,0.8333333333333334,1.0630117058753967
79,0.8333333333333334,1.1049371480941772
80,0.84375,1.0595336556434631
81,0.84375,1.1044814586639404
82,0.7083333333333334,1.2044847806294758
83,0.7083333333333334,1.1066905498504638
84,0.7708333333333334,1.1327612002690632
85,0.7708333333333334,1.105582594871521
86,0.84375,1.0504611531893413
87,0.84375,1.1046468019485474
88,0.8541666666666666,1.066295901934306
89,0.8541666666666666,1.1041821002960206
