,fl_acc,fl_loss
0,0.5203804347826086,1.384140431880951
1,0.5203804347826086,1.56497123837471
2,0.5543478260869565,1.3477133512496948
3,0.5543478260869565,1.3617223799228668
4,0.7010869565217391,1.1829288601875305
5,0.7010869565217391,1.3518466651439667
6,0.7323369565217391,1.170022964477539
7,0.7323369565217391,1.1791722178459167
8,0.7010869565217391,1.199958324432373
9,0.7010869565217391,1.1753459870815277
10,0.7506793478260869,1.1460564732551575
11,0.7506793478260869,1.1780778467655182
12,0.8036684782608696,1.1055330038070679
13,0.8036684782608696,1.166105329990387
14,0.7601902173913043,1.1355026364326477
15,0.7601902173913043,1.1515348851680756
16,0.8097826086956521,1.0915753245353699
17,0.8097826086956521,1.1482571959495544
18,0.7914402173913043,1.1170757412910461
19,0.7914402173913043,1.1410250961780548
20,0.7697010869565217,1.1314157247543335
21,0.7697010869565217,1.1692141890525818
22,0.7785326086956521,1.1207013130187988
23,0.7785326086956521,1.1521897315979004
24,0.7663043478260869,1.1284475326538086
25,0.7663043478260869,1.1218901574611664
26,0.8097826086956521,1.1018816828727722
27,0.8097826086956521,1.1123766601085663
28,0.8097826086956521,1.1172205209732056
29,0.8097826086956521,1.1147228181362152
30,0.7975543478260869,1.1204609274864197
31,0.7975543478260869,1.1218271255493164
32,0.7724184782608696,1.109827697277069
33,0.7724184782608696,1.1091099083423615
34,0.7819293478260869,1.1174808740615845
35,0.7819293478260869,1.1091571152210236
36,0.7975543478260869,1.112215518951416
37,0.7975543478260869,1.1079680919647217
38,0.7724184782608696,1.1111912727355957
39,0.7724184782608696,1.1076176166534424
40,0.7853260869565217,1.1284042000770569
41,0.7853260869565217,1.1078479588031769
42,0.7914402173913043,1.1106427311897278
43,0.7914402173913043,1.1076561212539673
44,0.8192934782608696,1.0929473638534546
45,0.8192934782608696,1.1072976291179657
46,0.8220108695652174,1.0902612507343292
47,0.8220108695652174,1.107324168086052
48,0.7880434782608696,1.107417345046997
49,0.7880434782608696,1.1075603067874908
50,0.7785326086956521,1.1095437407493591
51,0.7785326086956521,1.107524186372757
52,0.7914402173913043,1.1070407629013062
53,0.7914402173913043,1.1072134673595428
54,0.7975543478260869,1.0989222526550293
55,0.7975543478260869,1.1075217127799988
56,0.8315217391304348,1.080338180065155
57,0.8315217391304348,1.1064005494117737
58,0.8192934782608696,1.0908918976783752
59,0.8192934782608696,1.1077660769224167
60,0.7758152173913043,1.11456698179245
61,0.7758152173913043,1.1072100400924683
62,0.8254076086956521,1.093159258365631
63,0.8254076086956521,1.1050637066364288
64,0.7601902173913043,1.1328192949295044
65,0.7601902173913043,1.1004435122013092
66,0.8097826086956521,1.099841058254242
67,0.8097826086956521,1.1001693308353424
68,0.7635869565217391,1.133710265159607
69,0.7635869565217391,1.1021901667118073
70,0.8254076086956521,1.0937398076057434
71,0.8254076086956521,1.098739504814148
72,0.8036684782608696,1.0980799794197083
