,local_acc,local_loss
0,0.22569444444444445,1.6663087129592895
1,0.20347222222222222,1.6808935403823853
2,0.23194444444444445,1.640840482711792
3,0.3416666666666667,1.5568774700164796
4,0.44930555555555557,1.450804352760315
5,0.5083333333333333,1.4066561698913573
6,0.4576388888888889,1.4167317390441894
7,0.4888888888888889,1.4099965572357178
8,0.5013888888888889,1.3978374242782592
9,0.5104166666666666,1.394806456565857
10,0.5076388888888889,1.3910862922668457
11,0.5236111111111111,1.376328134536743
12,0.5173611111111112,1.3862801551818849
13,0.5520833333333334,1.354196834564209
14,0.5041666666666667,1.3945112943649292
15,0.5104166666666666,1.3834967374801637
16,0.49166666666666664,1.399838376045227
17,0.5201388888888889,1.3874229669570923
18,0.5361111111111111,1.3681966304779052
19,0.5618055555555556,1.3457769632339478
20,0.48194444444444445,1.4103326559066773
21,0.5104166666666666,1.3793649435043336
22,0.5236111111111111,1.3668440580368042
23,0.5104166666666666,1.3987067461013794
24,0.5263888888888889,1.3814751386642456
25,0.5166666666666666,1.3872848749160767
26,0.5326388888888889,1.3757051229476929
27,0.5520833333333334,1.3510165691375733
28,0.5743055555555555,1.3330795526504517
29,0.5743055555555555,1.3158434629440308
30,0.5104166666666666,1.3952385902404785
31,0.5263888888888889,1.3699840784072876
32,0.5326388888888889,1.3730468273162841
33,0.5263888888888889,1.387821888923645
34,0.5076388888888889,1.3789816856384278
35,0.5361111111111111,1.3600876092910767
36,0.5326388888888889,1.3704645156860351
37,0.5520833333333334,1.3462870359420775
38,0.5298611111111111,1.3653242588043213
39,0.5868055555555556,1.3236586332321167
40,0.5263888888888889,1.3823322534561158
41,0.48541666666666666,1.3979974508285522
42,0.5041666666666667,1.3964147567749023
43,0.5583333333333333,1.3443470478057862
44,0.5486111111111112,1.3530257225036622
45,0.5104166666666666,1.3909841299057006
46,0.5743055555555555,1.3275747776031495
47,0.5138888888888888,1.3813021898269653
48,0.5583333333333333,1.34903404712677
49,0.5708333333333333,1.3299817323684693
50,0.5263888888888889,1.367474865913391
51,0.5548611111111111,1.3481024265289308
52,0.5673611111111111,1.3541473627090455
53,0.5486111111111112,1.3547064781188964
54,0.5805555555555556,1.3328472137451173
55,0.5138888888888888,1.383269762992859
56,0.5548611111111111,1.3529416799545289
57,0.5520833333333334,1.3450559377670288
58,0.5388888888888889,1.3611001253128052
59,0.5645833333333333,1.3489352703094482
60,0.5361111111111111,1.3627926588058472
61,0.5645833333333333,1.345064902305603
62,0.5548611111111111,1.3516685724258424
63,0.5458333333333333,1.3514248371124267
64,0.5041666666666667,1.3917964696884155
65,0.5104166666666666,1.3759475946426392
66,0.5645833333333333,1.3402627944946288
67,0.5166666666666666,1.3810557842254638
68,0.5326388888888889,1.3660090446472168
69,0.5069444444444444,1.3967666149139404
70,0.6090277777777777,1.3024397850036622
71,0.48819444444444443,1.3960123538970948
72,0.5041666666666667,1.3854828119277953
73,0.5388888888888889,1.3585810661315918
74,0.5138888888888888,1.3780519008636474
75,0.5548611111111111,1.3504818677902222
76,0.5868055555555556,1.3307260990142822
77,0.5548611111111111,1.3395819425582887
78,0.6027777777777777,1.2981760025024414
79,0.5548611111111111,1.3481560468673706
80,0.5326388888888889,1.3654163122177123
81,0.5743055555555555,1.3269975662231446
82,0.5645833333333333,1.3430850505828857
83,0.5451388888888888,1.3563947439193726
84,0.5548611111111111,1.3450903177261353
85,0.5770833333333333,1.3245038747787476
86,0.5708333333333333,1.3329166650772095
87,0.5138888888888888,1.3629553079605103
88,0.5138888888888888,1.370104146003723
89,0.5611111111111111,1.342385458946228
90,0.5930555555555556,1.3108203172683717
91,0.5451388888888888,1.3649104833602905
92,0.5583333333333333,1.3450654983520507
93,0.5263888888888889,1.3663594007492066
94,0.5486111111111112,1.3436030626296998
95,0.5548611111111111,1.353763794898987
96,0.5708333333333333,1.3325473308563232
97,0.5611111111111111,1.3443974256515503
98,0.5069444444444444,1.3902039289474488
99,0.5868055555555556,1.3236314058303833
