,local_acc,local_loss
0,0.5895833333333333,1.3130420049031575
1,0.5229166666666667,1.3813330332438152
2,0.5541666666666667,1.3481045564015706
3,0.45208333333333334,1.4617551565170288
4,0.63125,1.2868658304214478
5,0.5395833333333333,1.3427526156107585
6,0.6333333333333333,1.2222880522410076
7,0.73125,1.1921046177546184
8,0.73125,1.1627899010976155
9,0.8645833333333334,1.064528505007426
10,0.7416666666666667,1.190398097038269
11,0.7666666666666667,1.1446625391642253
12,0.875,1.096207618713379
13,0.8645833333333334,1.0515698790550232
14,0.7979166666666667,1.1352544625600178
15,0.8541666666666666,1.0702469150225322
16,0.875,1.0477952758471172
17,0.875,1.0722193519274394
18,0.8645833333333334,1.049742599328359
19,0.8541666666666666,1.0658355951309204
20,0.7875,1.0965948104858398
21,0.7979166666666667,1.1084454854329426
22,0.81875,1.095241864522298
23,0.81875,1.093172510464986
24,0.7625,1.168897231419881
25,0.7625,1.1503753264745076
26,0.8541666666666666,1.052919069925944
27,0.8541666666666666,1.0513182282447815
28,0.8645833333333334,1.0425633788108826
29,0.8541666666666666,1.0594288905461628
30,0.6854166666666667,1.1879173517227173
31,0.875,1.0402418375015259
32,0.7520833333333333,1.1488902568817139
33,0.81875,1.1023049751917522
34,0.8645833333333334,1.0383728742599487
35,0.7520833333333333,1.1499814589818318
36,0.84375,1.0540561477343242
37,0.7520833333333333,1.142086386680603
38,0.8083333333333333,1.0951649347941081
39,0.7875,1.1064869960149128
40,0.81875,1.1048712730407715
41,0.7520833333333333,1.153714696566264
42,0.81875,1.0899141232172649
43,0.7625,1.1408880551656086
44,0.81875,1.1001803477605183
45,0.81875,1.089959939320882
46,0.7520833333333333,1.155103325843811
47,0.7625,1.1443583170572917
48,0.8645833333333334,1.0443288286526997
49,0.8083333333333333,1.0953508615493774
50,0.7625,1.1487630009651184
51,0.875,1.035554548104604
52,0.875,1.0339377323786418
53,0.7520833333333333,1.1512399911880493
54,0.8083333333333333,1.0931065479914348
55,0.8645833333333334,1.0413184960683186
56,0.81875,1.0941105683644612
57,0.81875,1.0878071387608845
58,0.875,1.0520495573679607
59,0.81875,1.0917326211929321
60,0.7520833333333333,1.1511050462722778
61,0.875,1.0347676873207092
62,0.7520833333333333,1.150850772857666
63,0.81875,1.099575897057851
64,0.7416666666666667,1.1238902409871419
65,0.7520833333333333,1.1195139487584431
66,0.8083333333333333,1.0733505884806316
67,0.7979166666666667,1.104430913925171
68,0.7520833333333333,1.1544793446858723
69,0.875,1.0299397905667622
70,0.81875,1.0859487056732178
71,0.8083333333333333,1.0889486869176228
72,0.875,1.0305608709653218
73,0.8645833333333334,1.036772628625234
74,0.81875,1.089438001314799
75,0.7520833333333333,1.1470187107721965
76,0.7625,1.1453652779261272
77,0.81875,1.0901478131612141
78,0.875,1.0310471057891846
79,0.875,1.0369064410527546
80,0.8083333333333333,1.0940020084381104
81,0.8083333333333333,1.0570806463559468
82,0.8083333333333333,1.0901949008305867
83,0.8083333333333333,1.1004716157913208
84,0.875,1.04096923271815
85,0.8083333333333333,1.0948855876922607
86,0.81875,1.0894720156987507
87,0.8083333333333333,1.1095189253489177
88,0.81875,1.0874533255894978
89,0.8541666666666666,1.0444640517234802
90,0.81875,1.082985242207845
91,0.81875,1.0858004093170166
92,0.8083333333333333,1.093989888827006
93,0.8645833333333334,1.0396076440811157
94,0.8083333333333333,1.0919530789057414
95,0.875,1.0326162179311116
96,0.81875,1.0901447534561157
97,0.81875,1.087319056193034
98,0.8083333333333333,1.095409671465556
99,0.6958333333333333,1.1954520146052043
