,fl_acc,fl_loss
0,0.32885304659498205,1.7857860685676656
1,0.32885304659498205,1.7884677774027775
2,0.3698476702508961,1.7815514969569382
3,0.3698476702508961,1.783411138936093
4,0.40860215053763443,1.77694369387883
5,0.40860215053763443,1.7788287432570207
6,0.4409722222222222,1.7721145601682766
7,0.4409722222222222,1.7737502612565692
8,0.33792562724014336,1.7898704518554032
9,0.33792562724014336,1.7900028416984959
10,0.3421818996415771,1.789296955190679
11,0.3421818996415771,1.7893576057333695
12,0.3623431899641577,1.7886609646581835
13,0.3623431899641577,1.7886867899643748
14,0.37320788530465954,1.7879926376445319
15,0.37320788530465954,1.7879568526619358
16,0.37040770609318996,1.7872307415931457
17,0.37040770609318996,1.7871788332336827
18,0.34901433691756273,1.7863804268580612
19,0.34901433691756273,1.7863223019399141
20,0.3301971326164874,1.7854634164482035
21,0.3301971326164874,1.7852626474280107
22,0.302755376344086,1.7845056210794756
23,0.302755376344086,1.784192022524382
24,0.29222670250896055,1.783293471541456
25,0.29222670250896055,1.7829054813635976
26,0.2782258064516129,1.7820187819901334
27,0.2782258064516129,1.7814252376556396
28,0.2879704301075269,1.7805554610426708
29,0.2879704301075269,1.7798579146987514
30,0.2970430107526882,1.77878858453484
31,0.2970430107526882,1.7780824366368746
32,0.315076164874552,1.776915354113425
33,0.315076164874552,1.7759971116718494
34,0.3362455197132616,1.7746048383815314
35,0.3362455197132616,1.7735257838901721
36,0.3691756272401434,1.7723814172129477
37,0.3691756272401434,1.771124347260124
38,0.38418458781362,1.7698699146188714
39,0.38418458781362,1.7681011337982981
40,0.40524193548387094,1.7665841015436317
41,0.40524193548387094,1.765010792958109
42,0.40356182795698925,1.7635706150403587
43,0.40356182795698925,1.7611840618284125
44,0.43223566308243727,1.7599505955173123
45,0.43223566308243727,1.7573833434205306
46,0.4381720430107527,1.7563854327765844
47,0.4381720430107527,1.7528782518286454
48,0.4494847670250896,1.75231481752088
49,0.4494847670250896,1.7485823976366144
50,0.456429211469534,1.747767121561112
51,0.456429211469534,1.7433867580012272
52,0.4584453405017921,1.7436147325782365
53,0.4584453405017921,1.7386008814761513
54,0.46113351254480284,1.7386773901600991
55,0.46113351254480284,1.7335476028291803
56,0.46124551971326166,1.734537297679532
57,0.46124551971326166,1.7286064562044645
58,0.46538978494623656,1.728688778415803
59,0.46538978494623656,1.7232399206412465
60,0.45530913978494625,1.726048045260932
61,0.45530913978494625,1.7191156556731777
62,0.46583781362007165,1.7206943124853156
63,0.46583781362007165,1.7138186881416722
64,0.4560931899641577,1.7158573647981048
65,0.4560931899641577,1.707969091440502
66,0.4471326164874552,1.7117495229167323
67,0.4471326164874552,1.7040052068860907
68,0.43290770609318996,1.7080488807411605
69,0.43290770609318996,1.6989932875884206
70,0.4107302867383512,1.7029511864467333
71,0.4107302867383512,1.6954443768451088
72,0.4219310035842294,1.7001062093242523
73,0.4219310035842294,1.690632186437908
74,0.407818100358423,1.6961667409507177
75,0.407818100358423,1.6873209350987484
76,0.3812724014336918,1.6916311851111792
77,0.3812724014336918,1.6827947654222186
78,0.36111111111111116,1.6874871997423069
79,0.36111111111111116,1.6778715441101475
80,0.3533826164874552,1.6834779593252367
81,0.3533826164874552,1.6730354271436993
82,0.33814964157706096,1.680100421751699
83,0.33814964157706096,1.6700635238697654
84,0.3299731182795699,1.6773008210684663
85,0.3299731182795699,1.666693583915108
86,0.32851702508960573,1.6734311516566942
87,0.32851702508960573,1.6640417858173973
88,0.3308691756272401,1.6700807425283617
89,0.3308691756272401,1.6604176916574176
90,0.32885304659498205,1.666194809380398
91,0.32885304659498205,1.6576055947103
92,0.3261648745519713,1.6639230174403037
93,0.3261648745519713,1.6551026545072858
94,0.3219086021505376,1.6619163161964827
95,0.3219086021505376,1.652402306857862
96,0.32784498207885304,1.6586113283711095
97,0.32784498207885304,1.64983290120175
98,0.3248207885304659,1.6551919239823536
99,0.3248207885304659,1.64690877889332
100,0.32974910394265233,1.6520090192876837
101,0.32974910394265233,1.6447005711103742
102,0.33131720430107525,1.6488373074480283
103,0.33131720430107525,1.6412592467508818
104,0.32650089605734767,1.647738355462269
105,0.32650089605734767,1.6388262855379205
106,0.3300851254480287,1.643231918734889
107,0.3300851254480287,1.6360175829184682
108,0.330421146953405,1.6418061589681974
109,0.330421146953405,1.6344941979960392
110,0.3276209677419355,1.6401300571298087
111,0.3276209677419355,1.631824813391033
112,0.3474462365591398,1.635890970947922
113,0.3474462365591398,1.6296551635390835
114,0.3390456989247312,1.6343459378006637
115,0.3390456989247312,1.6272225097606057
116,0.3407258064516129,1.6317677677318614
117,0.3407258064516129,1.6235856445212113
118,0.3550627240143369,1.6285444613425963
119,0.3550627240143369,1.6218787023895664
120,0.3581989247311828,1.6263480007007558
121,0.3581989247311828,1.619820613610117
122,0.37186379928315416,1.6225202122042257
123,0.37186379928315416,1.6163257705537897
124,0.38261648745519716,1.619293725618752
125,0.38261648745519716,1.6134559731734426
126,0.3817204301075269,1.6173038623666252
127,0.3817204301075269,1.609578302032069
128,0.39258512544802865,1.6118077462719334
129,0.39258512544802865,1.6076809920762714
130,0.39314516129032256,1.6118731357718026
131,0.39314516129032256,1.6050966946702254
132,0.4068100358422939,1.6078706800296743
133,0.4068100358422939,1.601792530009621
134,0.42887544802867383,1.603995337281176
135,0.42887544802867383,1.596920132637024
136,0.44926075268817206,1.5992459340762066
137,0.44926075268817206,1.595059711682169
138,0.4517249103942652,1.5973538929416287
139,0.4517249103942652,1.5908959194233543
140,0.4937275985663082,1.592769939412353
141,0.4937275985663082,1.5881114037413346
142,0.513328853046595,1.5896248881534865
143,0.513328853046595,1.5829099950037504
144,0.5059363799283154,1.5854841662991432
145,0.5059363799283154,1.579184701568202
146,0.5339381720430108,1.5821917877402356
147,0.5339381720430108,1.5757412032077187
148,0.5803091397849462,1.5748015296074651
149,0.5803091397849462,1.5727680607845909
150,0.5779569892473119,1.5724269741324968
151,0.5779569892473119,1.5658655605818097
152,0.5945340501792115,1.5661680980395245
153,0.5945340501792115,1.5627800006615489
154,0.604502688172043,1.5625303740142493
155,0.604502688172043,1.5590831417786448
156,0.6056227598566308,1.5568599777836953
157,0.6056227598566308,1.5545115627740558
158,0.615255376344086,1.552475457550377
159,0.615255376344086,1.5498796513206081
160,0.6129032258064516,1.547065177271443
161,0.6129032258064516,1.5432858780810708
162,0.615255376344086,1.5421562579370314
163,0.615255376344086,1.5403265106050592
164,0.6133512544802867,1.5385621132389191
165,0.6133512544802867,1.536270941558637
166,0.6141353046594983,1.5340343534305532
167,0.6141353046594983,1.5314010789519863
168,0.6136872759856631,1.529618638817982
169,0.6136872759856631,1.5256105065345764
170,0.6229838709677419,1.5222950148326095
171,0.6229838709677419,1.5228669455176906
172,0.6170474910394265,1.519258504272789
173,0.6170474910394265,1.517225001987658
174,0.6190636200716846,1.514321009318034
175,0.6190636200716846,1.5122085935191105
176,0.6131272401433692,1.5112070281018493
177,0.6131272401433692,1.5070973948428505
178,0.6190636200716846,1.5063640981592157
179,0.6190636200716846,1.5031829695952565
180,0.6167114695340502,1.5021799200324601
181,0.6167114695340502,1.4979310569010282
182,0.6209677419354839,1.4959429156395696
183,0.6209677419354839,1.4931085046968962
184,0.6243279569892473,1.4909170725012337
185,0.6243279569892473,1.4908646941184998
186,0.619847670250896,1.4886727217705018
187,0.619847670250896,1.4854646983899569
188,0.6148073476702509,1.4866786451749905
189,0.6148073476702509,1.48178158622039
190,0.6134632616487455,1.481627711685755
191,0.6134632616487455,1.4794165146978278
192,0.6137992831541219,1.4788341342761953
193,0.6137992831541219,1.4722214152938442
194,0.6237679211469533,1.4732622587552635
195,0.6237679211469533,1.4709024554804753
196,0.6174955197132617,1.472270179820317
197,0.6174955197132617,1.4676021431621753
198,0.6261200716845878,1.4664321214922014
199,0.6261200716845878,1.4646437607313458
200,0.6282482078853047,1.4650898479646253
201,0.6282482078853047,1.46282087188018
202,0.630152329749104,1.4597814698373117
203,0.630152329749104,1.4583493816225153
204,0.636760752688172,1.4577929653147215
205,0.636760752688172,1.4560548600397611
206,0.6322804659498208,1.4585998519774406
207,0.6322804659498208,1.4509343473534835
208,0.6439292114695341,1.4518468021064677
209,0.6439292114695341,1.449256486014316
210,0.6486335125448028,1.4497233885590748
211,0.6486335125448028,1.446127126091405
212,0.6583781362007168,1.4472601041998914
213,0.6583781362007168,1.4410036457212347
214,0.6583781362007168,1.4440231669333674
215,0.6583781362007168,1.440047838185963
216,0.6507616487455198,1.4419645801667245
217,0.6507616487455198,1.4375618162908053
218,0.663418458781362,1.438855162230871
219,0.663418458781362,1.4315361976623535
220,0.6676747311827957,1.4339386788747643
221,0.6676747311827957,1.4306136306963468
222,0.6948924731182796,1.4290006032554052
223,0.6948924731182796,1.4282319733971043
224,0.6859318996415771,1.4322727354623939
225,0.6859318996415771,1.427810665808226
226,0.6927643369175627,1.4300134181976318
227,0.6927643369175627,1.4235281505082782
228,0.6980286738351255,1.4253647327423096
229,0.6980286738351255,1.4200330627591986
230,0.688508064516129,1.4220681523764005
231,0.688508064516129,1.4195550805643986
232,0.6987007168458782,1.4206398558873001
233,0.6987007168458782,1.4145638785864179
234,0.7101254480286738,1.4183846507021176
235,0.7101254480286738,1.4113153627044277
236,0.6970206093189965,1.4158723892704133
237,0.6970206093189965,1.4079871083560742
238,0.710013440860215,1.411347605848825
239,0.710013440860215,1.4068968139196698
240,0.7245743727598567,1.409785548845927
241,0.7245743727598567,1.40427292334406
242,0.7417114695340502,1.4095499797533917
243,0.7417114695340502,1.40053318362487
244,0.7315188172043011,1.4078987580473705
245,0.7315188172043011,1.3992676985891241
246,0.7432795698924731,1.4019227245802521
247,0.7432795698924731,1.3967862286065753
248,0.7536962365591398,1.3988298408446773
249,0.7536962365591398,1.3926502968135632
250,0.7661290322580645,1.397804089771804
251,0.7661290322580645,1.390843651796642
252,0.7548163082437277,1.39612954021782
253,0.7548163082437277,1.38827498649296
254,0.7641129032258065,1.3911473751068115
255,0.7641129032258065,1.3849472183930247
256,0.7718413978494624,1.3875613635586155
257,0.7718413978494624,1.3820841281037581
258,0.7615367383512546,1.3885217943499166
259,0.7615367383512546,1.3811550014897396
260,0.7702732974910395,1.3872311538265598
261,0.7702732974910395,1.3775871552919086
262,0.7769937275985663,1.3833139263173586
263,0.7769937275985663,1.376073696111378
