,local_acc,local_loss
0,0.6291666666666667,1.2927356004714965
1,0.6270833333333333,1.2779175281524657
2,0.6208333333333333,1.279850697517395
3,0.7145833333333333,1.1941598653793335
4,0.6625,1.2317282199859618
5,0.6708333333333333,1.205047369003296
6,0.7416666666666667,1.1846995592117309
7,0.7333333333333333,1.181006169319153
8,0.7458333333333333,1.17321617603302
9,0.7416666666666667,1.1619033098220826
10,0.74375,1.168183445930481
11,0.7333333333333333,1.1690803527832032
12,0.7354166666666667,1.1833348035812379
13,0.7770833333333333,1.129433822631836
14,0.8020833333333334,1.1100311994552612
15,0.76875,1.1336971998214722
16,0.7875,1.1268218994140624
17,0.7770833333333333,1.13094322681427
18,0.7875,1.1198886394500733
19,0.79375,1.1130991220474242
20,0.7083333333333334,1.1830589532852174
21,0.81875,1.088265609741211
22,0.8208333333333333,1.0867726445198058
23,0.8,1.102355694770813
24,0.7916666666666666,1.1065144062042236
25,0.8104166666666667,1.1038561582565307
26,0.8166666666666667,1.1051249027252197
27,0.8145833333333333,1.0905258536338807
28,0.7895833333333333,1.112843918800354
29,0.79375,1.1062659859657287
30,0.8208333333333333,1.0834301829338073
31,0.8166666666666667,1.0880662202835083
32,0.7895833333333333,1.123380970954895
33,0.8,1.1002186775207519
34,0.8208333333333333,1.0838605761528015
35,0.7916666666666666,1.1127981424331665
36,0.8041666666666667,1.1077561140060426
37,0.8208333333333333,1.088421607017517
38,0.8041666666666667,1.0979774236679076
39,0.8208333333333333,1.0874446749687194
40,0.8125,1.1036552906036377
41,0.8208333333333333,1.0779438614845276
42,0.8104166666666667,1.0925580739974976
43,0.8041666666666667,1.0947442293167113
44,0.8104166666666667,1.0892619848251344
45,0.8104166666666667,1.0927223682403564
46,0.7958333333333333,1.1059179425239563
47,0.8041666666666667,1.0910337209701537
48,0.80625,1.101494514942169
49,0.8270833333333333,1.0771789789199828
50,0.79375,1.1027159452438355
51,0.825,1.0757214188575746
52,0.8166666666666667,1.0857461452484132
53,0.8208333333333333,1.0856143355369567
54,0.7875,1.095768427848816
55,0.8208333333333333,1.078947901725769
56,0.8333333333333334,1.0718347072601317
57,0.8,1.0953939437866211
58,0.8166666666666667,1.0845869302749633
59,0.8104166666666667,1.0849185705184936
60,0.8041666666666667,1.087047815322876
61,0.79375,1.099154806137085
62,0.7833333333333333,1.1092910289764404
63,0.8270833333333333,1.0724107384681703
64,0.7833333333333333,1.1096156597137452
65,0.825,1.078291380405426
66,0.8104166666666667,1.0942398071289063
67,0.8270833333333333,1.0732598662376405
68,0.83125,1.0700565695762634
69,0.7895833333333333,1.1049653172492981
70,0.80625,1.0942670583724976
71,0.8166666666666667,1.08957679271698
72,0.8145833333333333,1.086767041683197
73,0.8166666666666667,1.0864197969436646
74,0.8166666666666667,1.079278326034546
75,0.8041666666666667,1.089119291305542
76,0.825,1.0651068091392517
77,0.7875,1.1054791927337646
78,0.8145833333333333,1.0804797053337096
79,0.8041666666666667,1.0924872159957886
80,0.8104166666666667,1.0784732103347778
81,0.83125,1.064892876148224
82,0.7895833333333333,1.103303575515747
83,0.8125,1.089666199684143
84,0.7958333333333333,1.1074898958206176
85,0.7958333333333333,1.101646089553833
86,0.80625,1.0982985258102418
87,0.7916666666666666,1.1100514888763429
88,0.7833333333333333,1.0982146263122559
89,0.8229166666666666,1.0807526111602783
90,0.8166666666666667,1.0869017839431763
91,0.7604166666666666,1.1254135251045227
92,0.8166666666666667,1.082054328918457
93,0.80625,1.091483759880066
94,0.80625,1.0977458477020263
95,0.83125,1.0629980444908143
96,0.8270833333333333,1.0816482782363892
97,0.8395833333333333,1.0660528659820556
98,0.8,1.090629506111145
99,0.8270833333333333,1.0731730222702027
