,local_acc,local_loss
0,0.6770833333333334,1.2164684931437175
1,0.5520833333333334,1.3287580410639446
2,0.6458333333333334,1.3459042310714722
3,0.8125,1.1088688373565674
4,0.6666666666666666,1.1979200839996338
5,0.8020833333333334,1.1548016866048176
6,0.6666666666666666,1.1847684383392334
7,0.71875,1.1996811230977376
8,0.6666666666666666,1.2093864281972249
9,0.8020833333333334,1.1872814496358235
10,0.8125,1.1280736923217773
11,0.8645833333333334,1.1785056193669636
12,0.65625,1.2526359955469768
13,0.6979166666666666,1.2218902111053467
14,0.71875,1.175575057665507
15,0.6770833333333334,1.2241085767745972
16,0.8541666666666666,1.0846110979715984
17,0.8645833333333334,1.0826478004455566
18,0.875,1.0500209331512451
19,0.6770833333333334,1.1611237128575642
20,0.875,1.0949707825978596
21,0.8645833333333334,1.063347597916921
22,0.875,1.06259689728419
23,0.5416666666666666,1.273813009262085
24,0.8645833333333334,1.0677664677302043
25,0.8541666666666666,1.1083028713862102
26,0.8333333333333334,1.1427260637283325
27,0.875,1.0850030581156414
28,0.8229166666666666,1.1398282448450725
29,0.8854166666666666,1.0559760332107544
30,0.8854166666666666,1.0609320004781086
31,0.8333333333333334,1.0781959493954976
32,0.6979166666666666,1.2217191457748413
33,0.78125,1.1132579644521077
34,0.65625,1.2382415533065796
35,0.84375,1.0718188484509785
36,0.6979166666666666,1.1951673030853271
37,0.84375,1.08266015847524
38,0.8541666666666666,1.081168492635091
39,0.8645833333333334,1.0397592782974243
40,0.8541666666666666,1.1025470892588298
41,0.8125,1.139375368754069
42,0.78125,1.1660490433375041
43,0.65625,1.2257098754247029
44,0.8125,1.1198052565256755
45,0.84375,1.0747654835383098
46,0.84375,1.1237590710322063
47,0.8125,1.0676484107971191
48,0.8125,1.0891972382863362
49,0.6875,1.2209808826446533
50,0.8229166666666666,1.1132050355275471
51,0.6666666666666666,1.1892885367075603
52,0.6666666666666666,1.1819870869318645
53,0.6666666666666666,1.1748789151509602
54,0.6458333333333334,1.2468695243199666
55,0.65625,1.2009430329004924
56,0.8229166666666666,1.076575517654419
57,0.8333333333333334,1.208075483640035
58,0.8333333333333334,1.1211578448613484
59,0.8541666666666666,1.0609098076820374
60,0.6666666666666666,1.2146693070729573
61,0.6354166666666666,1.2047495444615681
62,0.8333333333333334,1.0704015096028645
63,0.84375,1.0625154972076416
64,0.8229166666666666,1.0740159749984741
65,0.65625,1.212720513343811
66,0.8229166666666666,1.0973395705223083
67,0.8333333333333334,1.1040067275365193
68,0.8020833333333334,1.0851827661196392
69,0.5104166666666666,1.3724073966344197
70,0.6666666666666666,1.2309470574061077
71,0.6458333333333334,1.1751309633255005
72,0.8229166666666666,1.077617843945821
73,0.65625,1.2367945512135823
74,0.65625,1.1821160316467285
75,0.8020833333333334,1.079092562198639
76,0.6666666666666666,1.2215162515640259
77,0.7916666666666666,1.09750763575236
78,0.8125,1.0825397769610088
79,0.6458333333333334,1.1884691715240479
80,0.8229166666666666,1.1061786810557048
81,0.65625,1.2427787780761719
82,0.8333333333333334,1.0799477497736614
83,0.8229166666666666,1.0824252764383953
84,0.8229166666666666,1.1240869363149006
85,0.8125,1.0968942443529766
86,0.78125,1.0927978952725728
87,0.8125,1.1230748097101848
88,0.78125,1.1299035946528118
89,0.8229166666666666,1.0739764173825581
90,0.5,1.37820565700531
91,0.6770833333333334,1.1747450431187947
92,0.6458333333333334,1.2259495655695598
93,0.8125,1.085291604200999
94,0.8020833333333334,1.091498891512553
95,0.625,1.1764367421468098
96,0.6666666666666666,1.285348614056905
97,0.6458333333333334,1.2310993671417236
98,0.4895833333333333,1.341771920522054
99,0.8020833333333334,1.092270274957021
