,fl_acc,fl_loss
0,0.23958333333333334,1.5878632465998332
1,0.23958333333333334,1.5419691801071167
2,0.25,1.556779384613037
3,0.25,1.4344720125198365
4,0.5729166666666666,1.3165514469146729
5,0.5729166666666666,1.3809613704681396
6,0.59375,1.2490569353103638
7,0.59375,1.2856149673461914
8,0.7604166666666666,1.1447766423225403
9,0.7604166666666666,1.2314747333526612
10,0.8020833333333334,1.1106134255727131
11,0.8020833333333334,1.1941973209381103
12,0.84375,1.212241808573405
13,0.84375,1.1537749290466308
14,0.6458333333333334,1.2715901136398315
15,0.6458333333333334,1.1261128425598144
16,0.875,1.142123540242513
17,0.875,1.1353798389434815
18,0.8125,1.1857154766718547
19,0.8125,1.1106690645217896
20,0.6770833333333334,1.2303438981374104
21,0.6770833333333334,1.1187640190124513
22,0.6458333333333334,1.2058542966842651
23,0.6458333333333334,1.0783928632736206
24,0.8020833333333334,1.1048615177472432
25,0.8020833333333334,1.1148483991622924
26,0.84375,1.1343239943186443
27,0.84375,1.0696441888809205
28,0.7083333333333334,1.1643182039260864
29,0.7083333333333334,1.0491096258163453
30,0.5,1.3617681662241619
31,0.5,1.0522014260292054
32,0.875,1.056673804918925
33,0.875,1.0519906878471375
34,0.7083333333333334,1.2412956953048706
35,0.7083333333333334,1.0334925651550293
36,0.8541666666666666,1.0903071165084839
37,0.8541666666666666,1.0260306358337403
38,0.6979166666666666,1.1993180910746257
39,0.6979166666666666,1.0245946049690247
40,0.7291666666666666,1.1903377374013264
41,0.7291666666666666,1.0200677871704102
42,0.8229166666666666,1.1149224837621052
43,0.8229166666666666,1.0222753047943116
44,0.8958333333333334,1.0516339143117268
45,0.8958333333333334,1.0135581016540527
46,0.6979166666666666,1.185802976290385
47,0.6979166666666666,0.9962547183036804
48,0.8541666666666666,1.0588214596112568
49,0.8541666666666666,1.0121304154396058
50,0.6979166666666666,1.224603573481242
51,0.6979166666666666,1.0035382032394409
52,0.84375,1.0921077728271484
53,0.84375,0.9920795798301697
54,0.8020833333333334,1.1071876684824626
55,0.8020833333333334,1.0077898144721984
56,0.8645833333333334,1.0693230231602986
57,0.8645833333333334,1.0020649790763856
58,0.6979166666666666,1.1770205895105998
59,0.6979166666666666,0.9843774318695069
60,0.6770833333333334,1.2200114727020264
61,0.6770833333333334,0.993517255783081
62,0.4791666666666667,1.3401944239934285
63,0.4791666666666667,0.9972040295600891
64,0.8645833333333334,1.067822237809499
65,0.8645833333333334,0.9918198108673095
66,0.84375,1.0590442816416423
67,0.84375,0.9891421437263489
68,0.84375,1.0674663583437602
69,0.84375,0.9715271592140198
70,0.84375,1.0664869546890259
71,0.84375,0.9806849479675293
72,0.8229166666666666,1.1002447605133057
73,0.8229166666666666,0.9764129638671875
74,0.8645833333333334,1.0552432735761006
75,0.8645833333333334,0.9734858274459839
76,0.7083333333333334,1.2090272506078084
77,0.7083333333333334,0.9679712533950806
78,0.8229166666666666,1.111064076423645
79,0.8229166666666666,0.9754470467567444
80,0.6666666666666666,1.2414779265721638
81,0.6666666666666666,0.9720292091369629
82,0.8229166666666666,1.0672187407811482
83,0.8229166666666666,0.9733303189277649
84,0.8333333333333334,1.0826693375905354
85,0.8333333333333334,0.9767736554145813
86,0.8333333333333334,1.0552380879720051
87,0.8333333333333334,0.9781778812408447
88,0.6666666666666666,1.2304881811141968
89,0.6666666666666666,0.9696445107460022
90,0.6979166666666666,1.2145514885584514
91,0.6979166666666666,0.9723358273506164
92,0.8229166666666666,1.0638025999069214
93,0.8229166666666666,0.9618229866027832
94,0.84375,1.0665744145711262
95,0.84375,0.974938690662384
96,0.8333333333333334,1.063896358013153
97,0.8333333333333334,0.9659406900405884
98,0.8229166666666666,1.061254660288493
99,0.8229166666666666,0.9689265847206116
100,0.5208333333333334,1.3545631567637126
101,0.5208333333333334,0.9631315708160401
102,0.84375,1.0787673791249592
103,0.84375,0.9641026616096496
104,0.84375,1.0666213830312092
105,0.84375,0.9574069976806641
106,0.8333333333333334,1.0602075258890789
107,0.8333333333333334,0.9597687482833862
108,0.8333333333333334,1.1852214336395264
109,0.8333333333333334,0.9574749708175659
110,0.65625,1.1468556722005208
111,0.65625,0.9606534838676453
112,0.8645833333333334,1.0961421330769856
113,0.8645833333333334,0.9648787498474121
114,0.6979166666666666,1.212812860806783
115,0.6979166666666666,0.9558503031730652
116,0.8333333333333334,1.0693718989690144
117,0.8333333333333334,0.9596505045890809
118,0.8645833333333334,1.136192003885905
119,0.8645833333333334,0.9605483651161194
120,0.8541666666666666,1.064811150232951
121,0.8541666666666666,0.955595064163208
122,0.84375,1.0616506338119507
123,0.84375,0.9566673755645752
124,0.8125,1.0726872086524963
125,0.8125,0.958078396320343
126,0.84375,1.0665946006774902
127,0.84375,0.9592854142189026
128,0.8541666666666666,1.064714749654134
129,0.8541666666666666,0.9546103596687316
130,0.8229166666666666,1.0718462864557903
131,0.8229166666666666,0.9562354445457458
132,0.84375,1.0559389193852742
133,0.84375,0.9545793414115906
134,0.6770833333333334,1.164748231569926
135,0.6770833333333334,0.9551873326301574
136,0.6770833333333334,1.212942639986674
137,0.6770833333333334,0.963337242603302
138,0.84375,1.0642690261205037
139,0.84375,0.9619531750679016
140,0.875,1.055246392885844
141,0.875,0.9559286236763
142,0.84375,1.0699870586395264
143,0.84375,0.9552126884460449
144,0.6666666666666666,1.1507876714070637
145,0.6666666666666666,0.9587628960609436
146,0.84375,1.0569709936777751
147,0.84375,0.954003381729126
148,0.84375,1.0634063680966694
149,0.84375,0.952150309085846
150,0.8541666666666666,1.055150826772054
151,0.8541666666666666,0.9520046710968018
152,0.84375,1.079132854938507
153,0.84375,0.9512254238128662
154,0.8333333333333334,1.0576038360595703
155,0.8333333333333334,0.9514326691627503
156,0.875,1.0452635685602825
157,0.875,0.9578282117843628
158,0.84375,1.0655323664347331
159,0.84375,0.9465530753135681
160,0.8333333333333334,1.0692424575487773
161,0.8333333333333334,0.9516579627990722
162,0.6875,1.2125749985376995
163,0.6875,0.9470917105674743
164,0.875,1.052023669083913
165,0.875,0.9505881071090698
166,0.6770833333333334,1.1548523505528767
167,0.6770833333333334,0.9508234858512878
168,0.8541666666666666,1.0883994499842327
169,0.8541666666666666,0.9463988184928894
170,0.84375,1.0708784262339275
171,0.84375,0.948864221572876
172,0.6979166666666666,1.2138936122258503
173,0.6979166666666666,0.9503913521766663
174,0.6979166666666666,1.2459736665089924
175,0.6979166666666666,0.9486581921577454
