,fl_acc,fl_loss
0,0.22771057347670248,1.7897131763478762
1,0.22771057347670248,1.7917978355759068
2,0.2757616487455197,1.785331706846914
3,0.2757616487455197,1.7872047988991988
4,0.3194444444444444,1.781382381275136
5,0.3194444444444444,1.782442714038648
6,0.38026433691756273,1.7769676088004984
7,0.38026433691756273,1.7776153181728565
8,0.3573028673835125,1.790173715160739
9,0.3573028673835125,1.7904717106568186
10,0.36211917562724016,1.7896704942949357
11,0.36211917562724016,1.7898996315504376
12,0.38071236559139787,1.7891038515234505
13,0.38071236559139787,1.7892483912016217
14,0.3799283154121864,1.7885096201332666
15,0.3799283154121864,1.788606511919122
16,0.3968413978494624,1.7878757446042952
17,0.3968413978494624,1.7879576683044434
18,0.38844086021505375,1.7872136113464192
19,0.38844086021505375,1.787168844750053
20,0.4129704301075269,1.7863562888996576
21,0.4129704301075269,1.7862594347251088
22,0.4014336917562724,1.7854851638117144
23,0.4014336917562724,1.7853284133108038
24,0.4006496415770609,1.7845507078273322
25,0.4006496415770609,1.7844058745785762
26,0.39751344086021506,1.7834401117858065
27,0.39751344086021506,1.7831570317870693
28,0.36178315412186385,1.782133463890322
29,0.36178315412186385,1.7818040251731873
30,0.3579749103942652,1.7806910571231638
31,0.3579749103942652,1.780308695215928
32,0.33602150537634407,1.779227820775842
33,0.33602150537634407,1.7786049340900623
34,0.3510304659498208,1.777385429669452
35,0.3510304659498208,1.7766534466492503
36,0.34587813620071683,1.77506172913377
37,0.34587813620071683,1.7745001629779213
38,0.3502464157706093,1.7728911945896764
39,0.3502464157706093,1.7718408358724493
40,0.35013440860215056,1.770525396511119
41,0.35013440860215056,1.7692800634785701
42,0.3597670250896058,1.767516073360238
43,0.3597670250896058,1.7661992185994198
44,0.356070788530466,1.7641825111963416
45,0.356070788530466,1.7624545348318
46,0.35763888888888884,1.7607467687258156
47,0.35763888888888884,1.7582424377140247
48,0.3592069892473118,1.7571669663152387
49,0.3592069892473118,1.7543925360629433
50,0.36648745519713266,1.7525857417814192
51,0.36648745519713266,1.7494302235151593
52,0.3816084229390681,1.7475840981288622
53,0.3816084229390681,1.7444311098048562
54,0.3978494623655914,1.7429293483816168
55,0.3978494623655914,1.7388383557921963
56,0.40804211469534046,1.7374940956792524
57,0.40804211469534046,1.7335883943658126
58,0.4181227598566308,1.7326449219898512
59,0.4181227598566308,1.7279275530262996
60,0.4208109318996415,1.7260759761256557
61,0.4208109318996415,1.7210908249804848
62,0.43503584229390685,1.7222978722664617
63,0.43503584229390685,1.7153291451303583
64,0.4332437275985663,1.7164486890198083
65,0.4332437275985663,1.7093564899344194
66,0.45116487455197135,1.711502743023698
67,0.45116487455197135,1.703083047741338
68,0.4534050179211469,1.706054037617099
69,0.4534050179211469,1.6968471282406856
70,0.4577732974910394,1.6999229833643923
71,0.4577732974910394,1.6926709915462292
72,0.4545250896057348,1.697536923552072
73,0.4545250896057348,1.6878418828311719
74,0.4469086021505376,1.693725270609702
75,0.4469086021505376,1.68324739682047
76,0.44534050179211465,1.688923410190049
77,0.44534050179211465,1.678299910143802
78,0.4388440860215054,1.6843813644942416
79,0.4388440860215054,1.675604472034856
80,0.3904569892473118,1.6820133937302457
81,0.3904569892473118,1.6709992791477002
82,0.37488799283154123,1.6767873584583242
83,0.37488799283154123,1.6669247213162874
84,0.36928763440860213,1.6750991946907454
85,0.36928763440860213,1.6637688498747976
86,0.3639112903225806,1.6720268123893327
87,0.3639112903225806,1.6608388831740932
88,0.3383736559139785,1.6694510418881652
89,0.3383736559139785,1.6580843705880015
90,0.33378136200716846,1.6643086030919065
91,0.33378136200716846,1.6536310001423484
92,0.3310931899641577,1.6617695759701472
93,0.3310931899641577,1.6520475870684574
94,0.32750896057347667,1.6602387800011584
95,0.32750896057347667,1.64952216022893
96,0.3229166666666667,1.6578017883403326
97,0.3229166666666667,1.647813269966527
98,0.322244623655914,1.654997056530368
99,0.322244623655914,1.6448546553912915
100,0.3229166666666667,1.6522993990170058
101,0.3229166666666667,1.6424504769475836
102,0.32907706093189965,1.6472299265605148
103,0.32907706093189965,1.6386856907292415
104,0.32840501792114696,1.6443351173913607
105,0.32840501792114696,1.6374767422676086
106,0.32840501792114696,1.6430624697798042
107,0.32840501792114696,1.6351620962745266
108,0.32650089605734767,1.6412978005665604
109,0.32650089605734767,1.6299413160273903
110,0.322244623655914,1.6391355901636102
111,0.322244623655914,1.6298020670288487
112,0.32874103942652333,1.633870634981381
113,0.32874103942652333,1.626255292641489
114,0.32907706093189965,1.6318632338636665
115,0.32907706093189965,1.6231518199569301
116,0.33445340501792115,1.6285855129200926
117,0.33445340501792115,1.6220809691830684
118,0.3425179211469534,1.6252944866816204
119,0.3425179211469534,1.6189077716124685
120,0.3495743727598566,1.6219668606276154
121,0.3495743727598566,1.6164795034810115
122,0.3630152329749104,1.6206518116817679
123,0.3630152329749104,1.6125968349607367
124,0.3794802867383512,1.6169796284808908
125,0.3794802867383512,1.6101494807946055
126,0.3953853046594982,1.6131598821250341
127,0.3953853046594982,1.607364130647559
128,0.4099462365591398,1.611552688383287
129,0.4099462365591398,1.6027574131363316
130,0.4519489247311828,1.6055523990302958
131,0.4519489247311828,1.6020300356965316
132,0.47233422939068104,1.6046256878042733
133,0.47233422939068104,1.5975128035796315
134,0.5082885304659498,1.5991180301994405
135,0.5082885304659498,1.5942345575282448
136,0.5052643369175628,1.5953115237656461
137,0.5052643369175628,1.5904002440603155
138,0.5415546594982079,1.5920466261525308
139,0.5415546594982079,1.5872544238441868
140,0.5539874551971327,1.5878923618665306
141,0.5539874551971327,1.5826435089111328
142,0.573252688172043,1.5835847329067927
