,fl_acc,fl_loss
0,0.3275462962962963,1.5756434202194214
1,0.3275462962962963,1.5879443486531575
2,0.3171296296296296,1.5806694030761719
3,0.3171296296296296,1.5485862692197163
4,0.3055555555555555,1.5940807660420735
5,0.3055555555555555,1.5397172371546428
6,0.2199074074074074,1.6839534441630046
7,0.2199074074074074,1.5651481946309407
8,0.24074074074074073,1.64348566532135
9,0.24074074074074073,1.6597474416097004
10,0.21180555555555555,1.649033824602763
11,0.21180555555555555,1.5385663112004597
12,0.23263888888888887,1.6608350276947021
13,0.23263888888888887,1.6075326999028523
14,0.30324074074074076,1.5788970788319905
15,0.30324074074074076,1.5262542963027954
16,0.36689814814814814,1.5336968104044597
17,0.36689814814814814,1.4643526871999104
18,0.3113425925925926,1.5794697602589924
19,0.3113425925925926,1.5315329631169636
20,0.3055555555555555,1.588325301806132
21,0.3055555555555555,1.507420043150584
22,0.35300925925925924,1.5594910383224487
23,0.35300925925925924,1.4907853404680889
24,0.33217592592592593,1.5699399709701538
25,0.33217592592592593,1.4460102518399556
26,0.36689814814814814,1.5210899511973064
27,0.36689814814814814,1.4662928183873494
28,0.3506944444444444,1.5400504271189372
29,0.3506944444444444,1.4838065306345622
30,0.42939814814814814,1.4815783500671387
31,0.42939814814814814,1.472780466079712
32,0.3912037037037037,1.5066426992416382
33,0.3912037037037037,1.47695392370224
34,0.3796296296296296,1.5170082251230876
35,0.3796296296296296,1.5315027832984924
36,0.3796296296296296,1.5252262751261394
37,0.3796296296296296,1.4732877810796101
38,0.4085648148148148,1.4822614590326946
39,0.4085648148148148,1.4197164972623189
40,0.4664351851851852,1.4356651306152344
41,0.4664351851851852,1.4052402973175049
42,0.4444444444444444,1.4588275750478108
43,0.4444444444444444,1.386990447839101
44,0.46875,1.4376880725224812
45,0.46875,1.3862842520078023
46,0.4976851851851852,1.4093348185221355
47,0.4976851851851852,1.3874155282974243
48,0.4895833333333333,1.4195459683736165
49,0.4895833333333333,1.384087045987447
50,0.4421296296296296,1.4525332848230998
51,0.4421296296296296,1.3837245901425679
52,0.43634259259259256,1.4555585781733196
53,0.43634259259259256,1.383967657883962
54,0.4976851851851852,1.4064030249913533
55,0.4976851851851852,1.3831770618756611
56,0.5011574074074074,1.394231915473938
57,0.5011574074074074,1.3824514150619507
58,0.46875,1.4325427611668904
59,0.46875,1.382412354151408
60,0.46296296296296297,1.4428720871607463
61,0.46296296296296297,1.3846587936083476
62,0.5057870370370371,1.3974249362945557
63,0.5057870370370371,1.3836140036582947
64,0.4548611111111111,1.4525867303212483
65,0.4548611111111111,1.3816311558087666
66,0.4710648148148148,1.4325127204259236
67,0.4710648148148148,1.3818364143371582
68,0.4710648148148148,1.4176629384358723
69,0.4710648148148148,1.381543238957723
70,0.4710648148148148,1.4277008374532063
71,0.4710648148148148,1.3818447788556416
72,0.48726851851851855,1.4081295728683472
73,0.48726851851851855,1.379689912001292
74,0.48726851851851855,1.4121825297673543
75,0.48726851851851855,1.3808267712593079
76,0.48726851851851855,1.4117046197255452
77,0.48726851851851855,1.381653110186259
78,0.4895833333333333,1.414552927017212
79,0.4895833333333333,1.3809996445973713
80,0.46296296296296297,1.437501589457194
81,0.46296296296296297,1.3809011777242024
82,0.4791666666666667,1.4172073602676392
83,0.4791666666666667,1.3809779286384583
84,0.4953703703703704,1.4049439827601116
85,0.4953703703703704,1.379829506079356
86,0.48148148148148145,1.427411675453186
87,0.48148148148148145,1.3818052411079407
88,0.5138888888888888,1.3892661730448406
89,0.5138888888888888,1.379691441853841
90,0.48148148148148145,1.4217742681503296
91,0.48148148148148145,1.379846413930257
92,0.4525462962962963,1.4452541669209797
93,0.4525462962962963,1.379499574502309
94,0.4895833333333333,1.4069586594899495
95,0.4895833333333333,1.3800495664278667
96,0.48148148148148145,1.4202850659688313
97,0.48148148148148145,1.3797598679860432
98,0.46296296296296297,1.4330485264460247
99,0.46296296296296297,1.380201280117035
100,0.48148148148148145,1.4198816219965618
101,0.48148148148148145,1.3793277144432068
102,0.4710648148148148,1.4301039775212605
103,0.4710648148148148,1.3791342973709106
104,0.4710648148148148,1.4282983938852947
105,0.4710648148148148,1.381119171778361
106,0.5057870370370371,1.3995145956675212
107,0.5057870370370371,1.3793269793192546
108,0.4444444444444444,1.4416579802831013
109,0.4444444444444444,1.380154808362325
110,0.4710648148148148,1.4317893981933594
111,0.4710648148148148,1.3809402386347454
