,fl_acc,fl_loss
0,0.21180555555555555,1.6911880572636921
1,0.21180555555555555,1.557284375031789
2,0.2673611111111111,1.6379825671513875
3,0.2673611111111111,1.626949628194173
4,0.2222222222222222,1.6840298573176067
5,0.2222222222222222,1.6759466528892517
6,0.17708333333333334,1.727594216664632
7,0.17708333333333334,1.575321098168691
8,0.2222222222222222,1.68247652053833
9,0.2222222222222222,1.6253616213798523
10,0.35763888888888884,1.548166831334432
11,0.35763888888888884,1.6254502733548482
12,0.2673611111111111,1.6365179220835369
13,0.2673611111111111,1.574977695941925
14,0.2673611111111111,1.6368073225021362
15,0.2673611111111111,1.574993868668874
16,0.17708333333333334,1.7265810171763103
17,0.17708333333333334,1.6756938695907593
18,0.17708333333333334,1.7277504205703735
19,0.17708333333333334,1.5749791463216145
20,0.2222222222222222,1.6819605827331543
21,0.2222222222222222,1.6253237128257751
22,0.2222222222222222,1.682025671005249
23,0.2222222222222222,1.6253213286399841
24,0.17708333333333334,1.7272134224573772
25,0.17708333333333334,1.574973185857137
26,0.2222222222222222,1.682892123858134
27,0.2222222222222222,1.574975311756134
28,0.40277777777777785,1.503129243850708
29,0.40277777777777785,1.6756699879964192
30,0.17708333333333334,1.724112908045451
31,0.17708333333333334,1.6756712595621746
32,0.2673611111111111,1.6375415325164795
33,0.2673611111111111,1.6756744186083476
34,0.2673611111111111,1.6378403902053833
35,0.2673611111111111,1.5749753316243489
36,0.2673611111111111,1.6355968316396077
37,0.2673611111111111,1.5749792059262593
38,0.2673611111111111,1.6369579633076985
39,0.2673611111111111,1.5749793648719788
40,0.2673611111111111,1.6373858054478962
41,0.2673611111111111,1.6253192623456318
42,0.2673611111111111,1.6380512714385986
43,0.2673611111111111,1.6253219842910767
44,0.2673611111111111,1.6374568144480388
45,0.2673611111111111,1.5749810338020325
46,0.3125,1.592210094134013
47,0.3125,1.6756667494773865
48,0.2222222222222222,1.682310700416565
49,0.2222222222222222,1.6756686170895894
50,0.3125,1.5924358367919922
51,0.3125,1.6756682395935059
52,0.2222222222222222,1.6819063027699788
53,0.2222222222222222,1.6756747166315715
54,0.2222222222222222,1.6839182376861572
55,0.2222222222222222,1.5749755303064983
56,0.2222222222222222,1.6809786160786946
