,fl_acc,fl_loss
0,0.15625,1.7277408838272095
1,0.15625,1.7081764698028565
2,0.3020833333333333,1.575116793314616
3,0.3020833333333333,1.691083836555481
4,0.3229166666666667,1.5862616300582886
5,0.3229166666666667,1.6392371892929076
6,0.2916666666666667,1.5876078605651855
7,0.2916666666666667,1.549993062019348
8,0.3645833333333333,1.5305283069610596
9,0.3645833333333333,1.5088567972183227
10,0.5104166666666666,1.3840898275375366
11,0.5104166666666666,1.487702775001526
12,0.4479166666666667,1.4443726142247517
13,0.4479166666666667,1.4821719884872437
14,0.3541666666666667,1.528955062230428
15,0.3541666666666667,1.4931777000427247
16,0.4375,1.439824382464091
17,0.4375,1.4740891933441163
18,0.4583333333333333,1.4016691446304321
19,0.4583333333333333,1.465030026435852
20,0.53125,1.343977729479472
21,0.53125,1.4651359081268311
22,0.5625,1.3160640796025593
23,0.5625,1.4377163887023925
24,0.5,1.394614338874817
25,0.5,1.434319806098938
26,0.5104166666666666,1.4073460102081299
27,0.5104166666666666,1.415673851966858
28,0.5416666666666666,1.3886240323384602
29,0.5416666666666666,1.3780208826065063
30,0.65625,1.2442113558451335
31,0.65625,1.3562790632247925
32,0.71875,1.2206888993581135
33,0.71875,1.357698655128479
34,0.71875,1.1989333430926006
35,0.71875,1.302885603904724
36,0.4166666666666667,1.4428917169570923
37,0.4166666666666667,1.3125171422958375
38,0.6354166666666666,1.2707348664601643
39,0.6354166666666666,1.298918032646179
40,0.4791666666666667,1.377744992574056
41,0.4791666666666667,1.2710559129714967
42,0.5625,1.326853632926941
43,0.5625,1.2817887783050537
44,0.6458333333333334,1.2523842255274455
45,0.6458333333333334,1.2715421915054321
46,0.6354166666666666,1.2639975150426228
47,0.6354166666666666,1.2798156976699828
48,0.6458333333333334,1.253942648569743
49,0.6458333333333334,1.2659385681152344
50,0.6458333333333334,1.2438610394795735
51,0.6458333333333334,1.2381766319274903
52,0.6145833333333334,1.2702467044194539
53,0.6145833333333334,1.2456919193267821
54,0.5416666666666666,1.3616206645965576
55,0.5416666666666666,1.2512520790100097
56,0.5833333333333334,1.2713814973831177
57,0.5833333333333334,1.2486576557159423
58,0.6458333333333334,1.252841552098592
59,0.6458333333333334,1.2472389698028565
60,0.6458333333333334,1.2587328751881917
61,0.6458333333333334,1.246945071220398
62,0.5208333333333334,1.3475842078526814
63,0.5208333333333334,1.2208364725112915
64,0.5520833333333334,1.3361758788426716
65,0.5520833333333334,1.2372079610824585
66,0.53125,1.3580275376637776
67,0.53125,1.234917902946472
68,0.5833333333333334,1.309577186902364
69,0.5833333333333334,1.2243800640106202
70,0.65625,1.2525493303934734
71,0.65625,1.239059281349182
72,0.7604166666666666,1.149549921353658
73,0.7604166666666666,1.2263578176498413
74,0.6770833333333334,1.2346866925557454
75,0.6770833333333334,1.2257834434509278
76,0.65625,1.2190355857213337
77,0.65625,1.2190741539001464
78,0.6770833333333334,1.2307302157084148
79,0.6770833333333334,1.2094625949859619
80,0.6458333333333334,1.230819543202718
81,0.6458333333333334,1.2137040138244628
82,0.5833333333333334,1.3023870786031086
83,0.5833333333333334,1.2144336462020875
84,0.5208333333333334,1.3794516324996948
85,0.5208333333333334,1.2137169122695923
86,0.6770833333333334,1.2493414084116619
87,0.6770833333333334,1.2117974996566772
88,0.6041666666666666,1.2793192863464355
89,0.6041666666666666,1.2022146940231324
90,0.6354166666666666,1.3157522678375244
91,0.6354166666666666,1.2029576301574707
92,0.6666666666666666,1.2215148607889812
93,0.6666666666666666,1.2025707721710206
94,0.8020833333333334,1.1224733591079712
95,0.8020833333333334,1.1693090200424194
96,0.6145833333333334,1.2507052818934123
97,0.6145833333333334,1.0999922037124634
98,0.6458333333333334,1.255093773206075
99,0.6458333333333334,1.06407732963562
100,0.8229166666666666,1.096663773059845
101,0.8229166666666666,1.0608338117599487
102,0.8229166666666666,1.1273081700007122
103,0.8229166666666666,1.0541312575340271
104,0.7395833333333334,1.1702934106190999
105,0.7395833333333334,1.0824435472488403
106,0.75,1.1254287560780842
107,0.75,1.059633994102478
108,0.7395833333333334,1.138578176498413
109,0.7395833333333334,1.0486341953277587
110,0.71875,1.1507280270258586
111,0.71875,1.044261908531189
112,0.8333333333333334,1.0753480394681294
113,0.8333333333333334,1.0323386788368225
114,0.8333333333333334,1.0634684960047405
115,0.8333333333333334,1.035435152053833
116,0.7604166666666666,1.1513042847315471
117,0.7604166666666666,1.060339903831482
118,0.6979166666666666,1.2004504601160686
119,0.6979166666666666,1.0387113571166993
120,0.8125,1.0779992938041687
121,0.8125,1.0183490872383119
122,0.7395833333333334,1.1525242328643799
123,0.7395833333333334,1.0316927433013916
124,0.7708333333333334,1.119550625483195
125,0.7708333333333334,1.0252616643905639
126,0.7708333333333334,1.1379125118255615
127,0.7708333333333334,1.0252876281738281
128,0.84375,1.086140473683675
129,0.84375,1.0313076972961426
130,0.75,1.1603599389394124
131,0.75,1.0322078704833983
132,0.6979166666666666,1.1729673941930134
133,0.6979166666666666,1.0359940886497498
134,0.7708333333333334,1.178993821144104
135,0.7708333333333334,1.0267409086227417
136,0.8229166666666666,1.063665787378947
137,0.8229166666666666,1.0312642097473144
138,0.8020833333333334,1.0773448546727498
139,0.8020833333333334,1.0094427466392517
140,0.84375,1.066684901714325
141,0.84375,1.0116953611373902
142,0.7083333333333334,1.1640129884084065
143,0.7083333333333334,1.0302801966667174
144,0.7708333333333334,1.1575315395991008
145,0.7708333333333334,1.0094761610031129
146,0.75,1.1287518342336018
147,0.75,1.0106870532035828
148,0.7395833333333334,1.1621477603912354
149,0.7395833333333334,1.0003465294837952
150,0.84375,1.0604401429494221
151,0.84375,1.009074592590332
152,0.6666666666666666,1.223667025566101
153,0.6666666666666666,1.0218905568122865
154,0.6875,1.1921762228012085
155,0.6875,1.0034293174743651
156,0.6041666666666666,1.2579855918884277
157,0.6041666666666666,1.0127357006073
158,0.6666666666666666,1.2109264135360718
159,0.6666666666666666,1.0205628514289855
160,0.6979166666666666,1.2087961435317993
161,0.6979166666666666,1.007794976234436
162,0.8229166666666666,1.0785344243049622
163,0.8229166666666666,1.0135342001914978
164,0.7083333333333334,1.208656628926595
165,0.7083333333333334,1.004873764514923
166,0.78125,1.1269866625467937
167,0.78125,1.0051919937133789
168,0.75,1.1469064950942993
169,0.75,1.0087671041488648
170,0.8333333333333334,1.0839057167371113
171,0.8333333333333334,1.0092185616493226
172,0.875,1.0676127473513286
173,0.875,1.004810106754303
174,0.7395833333333334,1.1242818435033162
175,0.7395833333333334,1.000347864627838
176,0.7395833333333334,1.1549829641977947
177,0.7395833333333334,1.0046541094779968
178,0.75,1.1361101468404133
179,0.75,1.008465826511383
180,0.78125,1.1224004824956257
181,0.78125,1.0070471048355103
182,0.8020833333333334,1.0797482530275981
183,0.8020833333333334,1.0078022480010986
184,0.875,1.0452033281326294
185,0.875,0.9932515740394592
186,0.7291666666666666,1.1569729248682659
187,0.7291666666666666,1.001199448108673
188,0.84375,1.0627824465433757
