,fl_acc,fl_loss
0,0.4326388888888889,1.46747829914093
1,0.4326388888888889,1.5821835398674011
2,0.4645833333333333,1.437051010131836
3,0.4645833333333333,1.5542827367782592
4,0.44861111111111107,1.4524977207183838
5,0.44861111111111107,1.548192524909973
6,0.40694444444444444,1.4953924655914306
7,0.40694444444444444,1.5338679432868958
8,0.4104166666666667,1.4883794784545898
9,0.4104166666666667,1.5336978435516357
10,0.4166666666666667,1.4860208988189698
11,0.4166666666666667,1.5364584922790527
12,0.4805555555555555,1.420734167098999
13,0.4805555555555555,1.5384771227836609
14,0.48680555555555555,1.412952184677124
15,0.48680555555555555,1.5407928943634033
16,0.4770833333333333,1.429452610015869
17,0.4770833333333333,1.5330253839492798
18,0.4229166666666667,1.478582215309143
19,0.4229166666666667,1.5353875517845155
20,0.45486111111111105,1.4495092391967774
21,0.45486111111111105,1.5378228783607484
22,0.4166666666666667,1.4848700523376466
23,0.4166666666666667,1.5328032612800597
24,0.43888888888888894,1.4637558460235596
25,0.43888888888888894,1.5330515503883362
26,0.45486111111111105,1.4451591730117799
27,0.45486111111111105,1.5327929377555847
28,0.4166666666666667,1.4824188709259034
29,0.4166666666666667,1.5356974601745605
30,0.4326388888888889,1.467376470565796
31,0.4326388888888889,1.5332791447639464
32,0.4229166666666667,1.478295350074768
33,0.4229166666666667,1.5324403285980224
34,0.4326388888888889,1.4677635431289673
35,0.4326388888888889,1.5356390833854676
36,0.4708333333333333,1.4309138774871826
37,0.4708333333333333,1.5489957928657532
38,0.4131944444444445,1.491808795928955
39,0.4131944444444445,1.5369544267654418
40,0.45486111111111105,1.4473461151123046
41,0.45486111111111105,1.5337854266166686
42,0.4708333333333333,1.425991916656494
43,0.4708333333333333,1.5337859511375427
44,0.4708333333333333,1.4284836053848267
45,0.4708333333333333,1.5347044706344604
46,0.3909722222222222,1.5090002775192262
47,0.3909722222222222,1.5357214212417603
48,0.4291666666666667,1.4741202354431153
49,0.4291666666666667,1.533126664161682
50,0.44861111111111107,1.4508575439453124
51,0.44861111111111107,1.533196711540222
52,0.4645833333333333,1.4276920318603517
53,0.4645833333333333,1.5344080328941345
54,0.45138888888888895,1.4473795175552369
55,0.45138888888888895,1.4910796403884887
56,0.46736111111111106,1.4351866483688354
57,0.46736111111111106,1.5149671673774718
58,0.41944444444444445,1.488136649131775
59,0.41944444444444445,1.5126816153526306
60,0.4930555555555555,1.4046050548553466
61,0.4930555555555555,1.492939305305481
62,0.4736111111111111,1.4320510149002075
63,0.4736111111111111,1.4870575070381165
64,0.4611111111111111,1.438304591178894
65,0.4611111111111111,1.4641911029815673
66,0.4131944444444445,1.474276638031006
67,0.4131944444444445,1.4624086022377014
68,0.40069444444444446,1.4854878425598144
69,0.40069444444444446,1.4885917067527772
70,0.4291666666666667,1.4695599317550658
71,0.4291666666666667,1.4701508283615112
72,0.45763888888888893,1.4467650175094604
73,0.45763888888888893,1.4586270570755004
74,0.46736111111111106,1.4358362436294556
75,0.46736111111111106,1.4710747599601746
76,0.4229166666666667,1.4605093002319336
77,0.4229166666666667,1.465678298473358
78,0.4416666666666667,1.4594152927398683
79,0.4416666666666667,1.4575639128684998
80,0.48611111111111105,1.413711142539978
81,0.48611111111111105,1.4550572156906127
82,0.47986111111111107,1.423838496208191
83,0.47986111111111107,1.4542716979980468
84,0.47986111111111107,1.4253159046173096
85,0.47986111111111107,1.451829767227173
86,0.43888888888888894,1.4567193984985352
87,0.43888888888888894,1.4555438160896301
88,0.4736111111111111,1.4256871700286866
89,0.4736111111111111,1.4506762266159057
90,0.45763888888888893,1.4363415718078614
91,0.45763888888888893,1.460704743862152
92,0.4097222222222222,1.4883867502212524
93,0.4097222222222222,1.4548456788063049
94,0.47986111111111107,1.4261677026748658
95,0.47986111111111107,1.4505587220191956
96,0.41597222222222224,1.4900686264038085
97,0.41597222222222224,1.4520867824554444
98,0.4958333333333333,1.407465124130249
99,0.4958333333333333,1.4531307101249695
100,0.5020833333333333,1.3975772380828857
101,0.5020833333333333,1.448550248146057
102,0.4763888888888889,1.4227456092834472
103,0.4763888888888889,1.4531203627586364
104,0.5340277777777778,1.365486240386963
105,0.5340277777777778,1.44423451423645
106,0.4416666666666667,1.4587773084640503
107,0.4416666666666667,1.443643319606781
108,0.47013888888888894,1.4227816104888915
109,0.47013888888888894,1.4377856731414795
110,0.43819444444444444,1.4610645055770874
111,0.43819444444444444,1.4519093751907348
112,0.43194444444444446,1.460810923576355
113,0.43194444444444446,1.4373934864997864
114,0.4736111111111111,1.424776029586792
115,0.4736111111111111,1.446450114250183
116,0.47986111111111107,1.415757942199707
117,0.47986111111111107,1.4400238156318665
118,0.4958333333333333,1.3991788864135741
119,0.4958333333333333,1.4375694394111633
120,0.5020833333333333,1.4042303562164307
121,0.5020833333333333,1.4382215738296509
122,0.48611111111111105,1.4034624814987182
123,0.48611111111111105,1.4361799597740172
124,0.4604166666666667,1.4412825584411622
125,0.4604166666666667,1.4358867764472962
126,0.5923611111111111,1.2955424785614014
127,0.5923611111111111,1.3992642879486084
128,0.6229166666666667,1.2672568559646606
129,0.6229166666666667,1.2979115486145019
130,0.7493055555555556,1.1595794200897216
131,0.7493055555555556,1.2777977228164672
132,0.7402777777777778,1.1566930294036866
133,0.7402777777777778,1.2378215789794922
134,0.6708333333333333,1.2302865982055664
135,0.6708333333333333,1.2551787853240968
136,0.7430555555555556,1.1542677640914918
137,0.7430555555555556,1.2462955117225647
138,0.7527777777777778,1.1498308658599854
139,0.7527777777777778,1.2079772472381591
140,0.7208333333333333,1.1769184112548827
141,0.7208333333333333,1.2090922713279724
142,0.7208333333333333,1.1777583360671997
143,0.7208333333333333,1.2020139813423156
144,0.7583333333333333,1.1570297956466675
145,0.7583333333333333,1.193271315097809
146,0.7236111111111111,1.1914880275726318
147,0.7236111111111111,1.2093785762786866
148,0.7777777777777778,1.1323615074157716
149,0.7777777777777778,1.196338450908661
150,0.7270833333333333,1.177159309387207
151,0.7270833333333333,1.1940436005592345
152,0.6833333333333333,1.2227813959121705
153,0.6833333333333333,1.2082828164100647
154,0.7493055555555556,1.1526890516281127
155,0.7493055555555556,1.2106467366218567
156,0.7493055555555556,1.1521230936050415
157,0.7493055555555556,1.193386471271515
158,0.8118055555555556,1.0982568979263305
159,0.8118055555555556,1.1923087954521179
160,0.7548611111111111,1.14578115940094
161,0.7548611111111111,1.20033038854599
162,0.7305555555555555,1.1598440408706665
163,0.7305555555555555,1.1449338793754578
164,0.8902777777777778,1.0274352550506591
165,0.8902777777777778,1.2089181303977967
166,0.9125,0.9998967170715332
167,0.9125,1.1017659425735473
168,0.7520833333333333,1.1408405542373656
169,0.7520833333333333,1.0668258607387542
170,0.7715277777777778,1.1240676403045655
171,0.7715277777777778,1.0780244410037993
172,0.9152777777777779,1.0135393857955932
173,0.9152777777777779,1.121502447128296
174,0.9152777777777779,0.9940860390663147
175,0.9152777777777779,1.0202171683311463
176,0.9027777777777779,0.9989243865013122
177,0.9027777777777779,1.0238572716712953
