,fl_acc,fl_loss
0,0.5520833333333334,1.3578100601832073
1,0.5520833333333334,1.5516766667366029
2,0.7083333333333334,1.203901727994283
3,0.7083333333333334,1.3404245376586914
4,0.6041666666666666,1.3029812177022297
5,0.6041666666666666,1.3111972689628602
6,0.3854166666666667,1.3932356039683025
7,0.3854166666666667,1.2193334579467774
8,0.59375,1.3098878463109334
9,0.59375,1.1947665333747863
10,0.8541666666666666,1.0738317767779033
11,0.8541666666666666,1.1771426796913147
12,0.8229166666666666,1.1254237691561382
13,0.8229166666666666,1.1565543055534362
14,0.84375,1.0624064207077026
15,0.84375,1.1047734379768372
16,0.53125,1.3261641263961792
17,0.53125,1.10637309551239
18,0.6875,1.1400857369105022
19,0.6875,1.0925285518169403
20,0.8229166666666666,1.096922258536021
21,0.8229166666666666,1.0812539339065552
22,0.6145833333333334,1.3141024510065715
23,0.6145833333333334,1.0845617949962616
24,0.6979166666666666,1.2084819078445435
25,0.6979166666666666,1.111536544561386
26,0.8541666666666666,1.080803910891215
27,0.8541666666666666,1.0643902480602265
28,0.65625,1.2336963415145874
29,0.65625,1.0511366784572602
30,0.6875,1.2087178230285645
31,0.6875,1.045667588710785
32,0.875,1.0409998099009197
33,0.875,1.0472158014774322
34,0.6875,1.2353681723276775
35,0.6875,1.0625457048416138
36,0.6770833333333334,1.2123592297236125
37,0.6770833333333334,1.040673178434372
38,0.6979166666666666,1.2015407880147297
39,0.6979166666666666,1.060490185022354
40,0.8645833333333334,1.04914128780365
41,0.8645833333333334,1.0423478662967682
42,0.6770833333333334,1.2091751495997112
43,0.6770833333333334,1.0387970447540282
44,0.8125,1.1604380210240681
45,0.8125,1.0364004135131837
46,0.7083333333333334,1.173055370648702
47,0.7083333333333334,1.0803200662136079
48,0.6875,1.1420778433481853
49,0.6875,1.0247299134731294
50,0.6145833333333334,1.2493619521458943
51,0.6145833333333334,1.0051941394805908
52,0.875,1.0499541560808818
53,0.875,1.0437901079654694
54,0.6458333333333334,1.2414519389470418
55,0.6458333333333334,0.9909809768199921
56,0.84375,1.1310038169225056
57,0.84375,1.041322684288025
58,0.7291666666666666,1.1924442847569783
59,0.7291666666666666,1.0110923588275909
60,0.6770833333333334,1.2218101421991985
61,0.6770833333333334,0.9935882985591888
62,0.6979166666666666,1.1528679529825847
63,0.6979166666666666,0.9919704377651215
64,0.7083333333333334,1.227541446685791
65,0.7083333333333334,1.0290477991104126
66,0.8645833333333334,1.0847957531611125
67,0.8645833333333334,0.9796553492546082
68,0.6979166666666666,1.140093167622884
69,0.6979166666666666,1.0132744133472442
70,0.875,1.050750772158305
71,0.875,0.9718592464923859
72,0.875,1.034396727879842
73,0.875,0.978156054019928
74,0.7916666666666666,1.1259419520696003
75,0.7916666666666666,0.9953706979751586
76,0.8645833333333334,1.0383667945861816
77,0.8645833333333334,1.017729264497757
78,0.6979166666666666,1.2269740104675293
79,0.6979166666666666,0.9785480082035065
80,0.6041666666666666,1.2349438269933064
81,0.6041666666666666,0.9931802153587341
82,0.7083333333333334,1.1239744822184246
83,0.7083333333333334,0.9915619611740112
84,0.6875,1.219691276550293
85,0.6875,0.9842226922512054
86,0.8333333333333334,1.0750925342241924
87,0.8333333333333334,0.9940083265304566
88,0.84375,1.0646113157272339
89,0.84375,0.9965011537075043
90,0.7083333333333334,1.1927541494369507
91,0.7083333333333334,0.9897116184234619
92,0.6770833333333334,1.269753336906433
93,0.6770833333333334,0.980800461769104
94,0.8541666666666666,1.0656785170237224
95,0.8541666666666666,0.9704337596893311
96,0.8541666666666666,1.0456259846687317
97,0.8541666666666666,0.9792822360992431
98,0.5416666666666666,1.3584872086842854
99,0.5416666666666666,0.9780151546001434
100,0.5520833333333334,1.3084270159403484
101,0.5520833333333334,0.990104204416275
102,0.8645833333333334,1.0444318254788716
103,0.8645833333333334,0.9758884131908416
104,0.71875,1.172760049502055
105,0.71875,0.9838113129138947
106,0.875,1.0357263088226318
107,0.875,0.9608881533145904
108,0.8854166666666666,1.025885025660197
109,0.8854166666666666,0.9882172524929047
110,0.8333333333333334,1.0751862128575642
111,0.8333333333333334,0.9731564283370971
112,0.8645833333333334,1.0890898704528809
113,0.8645833333333334,0.9739686548709869
114,0.8541666666666666,1.047361671924591
115,0.8541666666666666,0.9705492615699768
116,0.875,1.0365808804829915
117,0.875,0.9591639876365662
118,0.71875,1.1845678488413494
119,0.71875,0.9622824013233184
120,0.7291666666666666,1.1272603273391724
121,0.7291666666666666,0.9563341975212097
122,0.8854166666666666,1.0504780213038127
123,0.8854166666666666,0.9587446272373199
124,0.71875,1.1877071062723796
125,0.71875,0.9586244463920593
126,0.5520833333333334,1.3426493008931477
127,0.5520833333333334,0.9690370678901672
128,0.5625,1.3416012128194172
129,0.5625,0.9701370239257813
130,0.71875,1.1905409495035808
131,0.71875,0.9816639721393585
132,0.8645833333333334,1.032691518465678
133,0.8645833333333334,0.9559965848922729
134,0.71875,1.2268420855204265
135,0.71875,0.9568214476108551
136,0.875,1.0348764856656392
137,0.875,0.9560313105583191
138,0.8541666666666666,1.0443772673606873
139,0.8541666666666666,0.9641657054424286
140,0.8854166666666666,1.0310375690460205
141,0.8854166666666666,0.9611491799354553
142,0.8854166666666666,1.022269566853841
143,0.8854166666666666,0.951538348197937
144,0.7291666666666666,1.1805121898651123
145,0.7291666666666666,0.9498022019863128
146,0.71875,1.1940138737360637
147,0.71875,0.9749686062335968
148,0.8645833333333334,1.0942362546920776
149,0.8645833333333334,0.9609757840633393
150,0.6041666666666666,1.281038522720337
151,0.6041666666666666,0.9654974102973938
152,0.875,1.0391684969266255
153,0.875,0.9823696613311768
154,0.8645833333333334,1.044851541519165
155,0.8645833333333334,0.9646207571029664
156,0.7083333333333334,1.18894362449646
157,0.7083333333333334,0.9759914517402649
158,0.8645833333333334,1.0486324628194172
159,0.8645833333333334,0.9575671076774597
160,0.875,1.0287617842356365
161,0.875,0.9588908851146698
162,0.8645833333333334,1.0393777290980022
163,0.8645833333333334,0.9570778548717499
164,0.875,1.0381322304407756
165,0.875,0.9581927478313446
166,0.71875,1.189445972442627
167,0.71875,0.9499348044395447
168,0.8854166666666666,1.0407650868097942
169,0.8854166666666666,0.9827542901039124
170,0.875,1.0279929041862488
171,0.875,0.982682180404663
172,0.875,1.056017239888509
173,0.875,0.9593441784381866
174,0.875,1.056284526983897
175,0.875,0.9512769043445587
176,0.8854166666666666,1.0473079284032185
177,0.8854166666666666,0.9529519200325012
178,0.71875,1.1779664357503254
179,0.71875,0.9607333302497864
180,0.84375,1.0511316855748494
181,0.84375,0.9546907603740692
182,0.8541666666666666,1.0492407480875652
183,0.8541666666666666,0.964437735080719
184,0.875,1.027416189511617
185,0.875,0.9581780791282654
186,0.7083333333333334,1.2012190620104473
187,0.7083333333333334,0.9491530239582062
188,0.6979166666666666,1.1722795565923054
189,0.6979166666666666,0.9504784762859344
190,0.8645833333333334,1.0540341138839722
191,0.8645833333333334,0.9661107122898102
192,0.875,1.02337646484375
193,0.875,0.9505135774612427
194,0.8854166666666666,1.0233189066251118
195,0.8854166666666666,0.9539137959480286
196,0.7291666666666666,1.1718175808588664
197,0.7291666666666666,0.9464358687400818
198,0.71875,1.1885995467503865
199,0.71875,0.9507891297340393
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.2708333333333333,
253,0.2708333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.2708333333333333,
257,0.2708333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.2708333333333333,
261,0.2708333333333333,
262,0.2708333333333333,
263,0.2708333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.2708333333333333,
267,0.2708333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.2708333333333333,
273,0.2708333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.2708333333333333,
279,0.2708333333333333,
