,local_acc,local_loss
0,0.3229166666666667,1.5505877335866292
1,0.5104166666666666,1.344703237215678
2,0.75,1.216081976890564
3,0.8125,1.1051644484202068
4,0.6875,1.2359434763590496
5,0.8020833333333334,1.0976590911547344
6,0.6770833333333334,1.2109556595484416
7,0.8645833333333334,1.0476339260737102
8,0.8958333333333334,1.048801342646281
9,0.8854166666666666,1.034563422203064
10,0.8645833333333334,1.0630097389221191
11,0.71875,1.1634894212086995
12,0.6979166666666666,1.197735587755839
13,0.875,1.0376842419306438
14,0.6979166666666666,1.1393229166666667
15,0.8645833333333334,1.040513018767039
16,0.8645833333333334,1.0513831575711567
17,0.875,1.0777082443237305
18,0.875,1.0584280490875244
19,0.7291666666666666,1.1937758525212605
20,0.8854166666666666,1.0462738076845806
21,0.7291666666666666,1.1723006169001262
22,0.7083333333333334,1.1920193831125896
23,0.71875,1.2027999957402546
24,0.8645833333333334,1.0455763936042786
25,0.8333333333333334,1.0999729832013447
26,0.875,1.036702076594035
27,0.71875,1.2057527701059978
28,0.875,1.03762686252594
29,0.8541666666666666,1.0461311340332031
30,0.8541666666666666,1.0714669227600098
31,0.875,1.031440019607544
32,0.78125,1.1042083104451497
33,0.7083333333333334,1.1763306856155396
34,0.8645833333333334,1.0386510888735454
35,0.8854166666666666,1.027283489704132
36,0.875,1.0406298240025837
37,0.8854166666666666,1.048198660214742
38,0.7291666666666666,1.1877741416295369
39,0.8541666666666666,1.0800469716389973
40,0.8645833333333334,1.047442634900411
41,0.7083333333333334,1.1516803900400798
42,0.8645833333333334,1.044393261273702
43,0.8958333333333334,1.0324588219324748
44,0.8854166666666666,1.0336412986119587
45,0.8854166666666666,1.028049349784851
46,0.8645833333333334,1.0481561024983723
47,0.875,1.0374210675557454
48,0.7291666666666666,1.1628397703170776
49,0.8645833333333334,1.0739744106928508
50,0.7291666666666666,1.1779098113377888
51,0.71875,1.1745522022247314
52,0.7291666666666666,1.2113280296325684
53,0.8645833333333334,1.0430437326431274
54,0.7291666666666666,1.1782519022623699
55,0.8645833333333334,1.056755542755127
56,0.6458333333333334,1.1679968039194744
57,0.8854166666666666,1.040055255095164
58,0.8854166666666666,1.027208725611369
59,0.7291666666666666,1.1796811421712239
60,0.8854166666666666,1.0289728840192158
61,0.8854166666666666,1.0536115765571594
62,0.8854166666666666,1.0257145563761394
63,0.8645833333333334,1.0278576215108235
64,0.8854166666666666,1.0225411454836528
65,0.8854166666666666,1.0315299431482952
66,0.875,1.0270977020263672
67,0.7395833333333334,1.163147211074829
68,0.71875,1.1699015696843464
69,0.7291666666666666,1.1549471219380696
70,0.7291666666666666,1.1803605159123738
71,0.8125,1.108885407447815
72,0.875,1.0277597904205322
73,0.7291666666666666,1.1763351360956829
74,0.8854166666666666,1.0240283012390137
75,0.71875,1.16303817431132
76,0.8854166666666666,1.0243642330169678
77,0.6979166666666666,1.1977083683013916
78,0.8854166666666666,1.0325827995936077
79,0.5729166666666666,1.3381988604863484
80,0.8854166666666666,1.0350830554962158
81,0.875,1.0375728209813435
82,0.71875,1.1937262217203777
83,0.8854166666666666,1.0527574221293132
84,0.7291666666666666,1.182245930035909
85,0.7395833333333334,1.1607950528462727
86,0.8854166666666666,1.0259761412938435
87,0.8958333333333334,1.0422690113385518
88,0.8958333333333334,1.016318718592326
89,0.875,1.0266711711883545
90,0.71875,1.1877596775690715
91,0.8854166666666666,1.0313709576924641
92,0.8854166666666666,1.022190014521281
93,0.875,1.0348166624704997
94,0.7083333333333334,1.1935856739679973
95,0.8854166666666666,1.0241002043088276
96,0.875,1.0299637913703918
97,0.8958333333333334,1.0164092183113098
98,0.8854166666666666,1.0211795369784038
99,0.875,1.0305519898732503
