,local_acc,local_loss
0,0.4375,1.4351192315419514
1,0.4270833333333333,1.4513460795084636
2,0.75,1.1811000903447468
3,0.78125,1.1147525310516357
4,0.8229166666666666,1.090115229288737
5,0.84375,1.0741432905197144
6,0.90625,1.002939263979594
7,0.84375,1.0782568057378132
8,0.8333333333333334,1.075974424680074
9,0.90625,1.0333975354830425
10,0.9166666666666666,1.0071020722389221
11,0.9166666666666666,0.9959696332613627
12,0.9270833333333334,1.0003845691680908
13,0.8958333333333334,1.02137686808904
14,0.9270833333333334,1.0042901039123535
15,0.90625,1.0037985642751057
16,0.9166666666666666,1.002576510111491
17,0.9166666666666666,0.9984314242998759
18,0.8958333333333334,1.0211922128995259
19,0.8333333333333334,1.0714481274286907
20,0.90625,1.0091242392857869
21,0.9270833333333334,0.9919832348823547
22,0.8229166666666666,1.0724292794863384
23,0.84375,1.0782208641370137
24,0.8229166666666666,1.041741967201233
25,0.9270833333333334,0.9886090358098348
26,0.84375,1.030429760615031
27,0.9166666666666666,0.9897954265276591
28,0.9166666666666666,0.9951375325520834
29,0.9375,1.0097931623458862
30,0.9270833333333334,0.9871063232421875
31,0.90625,1.0409799416859944
32,0.8333333333333334,1.0912384986877441
33,0.9270833333333334,0.9857162435849508
34,0.9270833333333334,0.9839228391647339
35,0.9270833333333334,0.9894922375679016
36,0.8541666666666666,1.0481106837590535
37,0.8645833333333334,1.057751973470052
38,0.8645833333333334,1.056203842163086
39,0.9270833333333334,0.9987030625343323
40,0.9375,0.9816318154335022
41,0.9166666666666666,0.9909636378288269
42,0.84375,1.0599643190701802
43,0.9166666666666666,0.9951136509577433
44,0.8333333333333334,1.041713277498881
45,0.9270833333333334,0.98227592309316
46,0.9270833333333334,0.9888370037078857
47,0.8541666666666666,1.0549640258153279
48,0.8645833333333334,1.0441383719444275
49,0.8541666666666666,1.0511221488316853
50,0.9166666666666666,0.9916342496871948
51,0.9375,0.9801332354545593
52,0.9270833333333334,0.9863461256027222
53,0.9270833333333334,1.0142871538798015
54,0.9270833333333334,1.0207511186599731
55,0.8541666666666666,1.0527041753133137
56,0.9166666666666666,1.003387729326884
57,0.9375,0.9875044624010721
58,0.8541666666666666,1.0515554547309875
59,0.9270833333333334,0.998578945795695
60,0.9375,0.9812532663345337
61,0.9270833333333334,0.9829123417536417
62,0.8541666666666666,1.0569725235303242
63,0.84375,1.0210553010304768
64,0.9270833333333334,0.9834950963656107
65,0.9270833333333334,0.9935625791549683
66,0.9166666666666666,0.9898478587468466
67,0.8541666666666666,1.0411756833394368
68,0.9270833333333334,0.9880049228668213
69,0.84375,1.075954794883728
70,0.9166666666666666,0.9874299963315328
71,0.9166666666666666,1.017726480960846
72,0.7708333333333334,1.1015049417813618
73,0.90625,0.9950738350550333
74,0.9375,0.9797924757003784
75,0.8333333333333334,1.0600064198176067
76,0.9270833333333334,0.9968295296033224
77,0.8541666666666666,1.0602796872456868
78,0.7604166666666666,1.1349120140075684
79,0.8541666666666666,1.0553056001663208
80,0.9270833333333334,0.9851293166478475
81,0.9270833333333334,0.9789160490036011
82,0.84375,1.0616501967112224
83,0.8541666666666666,1.0519632895787556
84,0.90625,1.009942611058553
85,0.9375,0.9812620083491007
86,0.9166666666666666,0.9866393208503723
87,0.8645833333333334,1.069797158241272
88,0.84375,1.0334160725275676
89,0.9375,0.9816484848658243
90,0.84375,1.0430271625518799
91,0.9166666666666666,0.987323542435964
92,0.9270833333333334,0.9847689072291056
93,0.84375,1.0675766468048096
94,0.8333333333333334,1.0677395661671956
95,0.8541666666666666,1.0522796511650085
96,0.8541666666666666,1.0580406188964844
97,0.9270833333333334,0.9840861956278483
98,0.9270833333333334,0.9940269589424133
99,0.8541666666666666,1.0370238224665325
