,local_acc,local_loss
0,0.515625,1.3548253774642944
1,0.90625,1.0436877608299255
2,0.90625,1.0132068395614624
3,0.90625,1.016672670841217
4,0.90625,1.007421463727951
5,0.890625,1.0099710524082184
6,0.890625,1.0045318603515625
7,0.9375,0.9893677234649658
8,0.890625,1.006501853466034
9,0.90625,0.9972557425498962
10,0.90625,1.0021483600139618
11,0.9375,0.9760509729385376
12,0.921875,0.980283260345459
13,0.953125,0.966288685798645
14,0.921875,0.9846811890602112
15,0.921875,0.9719423949718475
16,0.921875,0.9956917762756348
17,0.921875,0.9846965968608856
18,0.953125,0.953654408454895
19,0.953125,0.966568261384964
20,0.953125,0.9577592313289642
21,0.953125,0.9591579437255859
22,0.9375,0.974351316690445
23,0.9375,0.9611484110355377
24,0.921875,0.9885063767433167
25,0.953125,0.9701341688632965
26,0.953125,0.9578575789928436
27,0.953125,0.9571021199226379
28,0.96875,0.9527083933353424
29,0.96875,0.9438701272010803
30,0.953125,0.9566816091537476
31,0.953125,0.9511940181255341
32,0.96875,0.948460578918457
33,0.96875,0.9492667615413666
34,0.953125,0.9563253223896027
35,0.96875,0.945183664560318
36,0.953125,0.954524576663971
37,0.96875,0.9497895836830139
38,0.96875,0.9449190199375153
39,0.96875,0.9456391930580139
40,0.953125,0.9495335817337036
41,0.953125,0.9612456560134888
42,0.96875,0.9492522478103638
43,0.953125,0.9568600654602051
44,0.96875,0.9489061236381531
45,0.953125,0.9492047429084778
46,0.96875,0.9470148980617523
47,0.96875,0.9490499496459961
48,0.96875,0.9469570219516754
49,0.953125,0.9564659595489502
50,0.96875,0.9539009034633636
51,0.96875,0.9532475769519806
52,0.953125,0.9532428085803986
53,0.953125,0.9521748125553131
54,0.953125,0.9525514245033264
55,0.953125,0.9455564022064209
56,0.96875,0.9527280628681183
57,0.953125,0.9525993764400482
58,0.96875,0.9462946355342865
59,0.9375,0.9628414213657379
60,0.953125,0.9492717385292053
61,0.953125,0.9521315097808838
62,0.96875,0.9499933421611786
63,0.953125,0.9491200745105743
64,0.953125,0.9495105445384979
65,0.96875,0.9501865208148956
66,0.953125,0.94883131980896
67,0.96875,0.9579855799674988
68,0.953125,0.9573312103748322
69,0.9375,0.9642699658870697
70,0.953125,0.9581382572650909
71,0.96875,0.9536473453044891
72,0.953125,0.9526152312755585
73,0.96875,0.9544043838977814
74,0.96875,0.9472422003746033
75,0.953125,0.9571159780025482
76,0.953125,0.9539023339748383
77,0.9375,0.969329297542572
78,0.984375,0.9370851814746857
79,0.953125,0.9495897889137268
80,0.9375,0.9512257277965546
81,0.953125,0.952044814825058
82,0.96875,0.9472206234931946
83,0.984375,0.9361891448497772
84,0.96875,0.9454918503761292
85,0.96875,0.9412708580493927
86,0.96875,0.9448986351490021
87,0.96875,0.9466311037540436
88,0.953125,0.9603453874588013
89,0.953125,0.9496087431907654
90,0.953125,0.9572029709815979
91,0.953125,0.9497614204883575
92,0.96875,0.9477320313453674
93,0.953125,0.9524485170841217
94,0.953125,0.9520234167575836
95,0.96875,0.9533969461917877
96,0.953125,0.9457848072052002
97,0.953125,0.9582060277462006
98,0.96875,0.9444469809532166
99,0.953125,0.9482194185256958
