,fl_acc,fl_loss
0,0.3773148148148148,1.5292031367619832
1,0.3773148148148148,1.6486725409825642
2,0.3819444444444444,1.5203146537144978
3,0.3819444444444444,1.5289924542109172
4,0.4976851851851852,1.4360732237497966
5,0.4976851851851852,1.4783185323079426
6,0.5081018518518519,1.4067060947418213
7,0.5081018518518519,1.436672290166219
8,0.5208333333333334,1.4040557146072388
9,0.5208333333333334,1.433189868927002
10,0.49652777777777773,1.411618947982788
11,0.49652777777777773,1.418367902437846
12,0.5578703703703703,1.3772292931874592
13,0.5578703703703703,1.4112840096155803
14,0.5532407407407408,1.3567018111546834
15,0.5532407407407408,1.4173130989074707
16,0.5069444444444444,1.400969425837199
17,0.5069444444444444,1.3925695021947224
18,0.5416666666666666,1.3725886344909668
19,0.5416666666666666,1.4039894739786785
20,0.5439814814814815,1.3752978642781575
21,0.5439814814814815,1.3950185775756836
22,0.5231481481481481,1.3756535053253174
23,0.5231481481481481,1.3950025240580242
24,0.5972222222222222,1.3343398571014404
25,0.5972222222222222,1.3849541346232097
26,0.6076388888888888,1.3196090857187908
27,0.6076388888888888,1.4019551674524944
28,0.5601851851851852,1.35563329855601
29,0.5601851851851852,1.3795995314915974
30,0.5949074074074074,1.3246448834737141
31,0.5949074074074074,1.3883109887440999
32,0.5949074074074074,1.3215192159016926
33,0.5949074074074074,1.383951226870219
34,0.5625,1.3510327339172363
35,0.5625,1.386769970258077
36,0.5648148148148148,1.3570683399836223
37,0.5648148148148148,1.3848910729090373
38,0.5416666666666666,1.35206937789917
39,0.5416666666666666,1.3924301465352376
40,0.6053240740740741,1.3127864201863606
41,0.6053240740740741,1.3774609168370564
42,0.5625,1.354098637898763
43,0.5625,1.3820669651031494
44,0.5891203703703703,1.323096513748169
45,0.5891203703703703,1.3739757537841797
46,0.6261574074074074,1.3069814046223958
47,0.6261574074074074,1.3822329839070637
48,0.5625,1.335672934850057
49,0.5625,1.369732181231181
50,0.5706018518518519,1.3377701044082642
51,0.5706018518518519,1.3725578387578328
52,0.6400462962962963,1.2824437618255615
53,0.6400462962962963,1.3693761825561523
54,0.5439814814814815,1.3588168223698933
55,0.5439814814814815,1.3740627765655518
56,0.5787037037037037,1.3319013118743896
57,0.5787037037037037,1.3762247562408447
58,0.5752314814814815,1.3421549399693806
59,0.5752314814814815,1.3761699597040813
60,0.5752314814814815,1.3404632806777954
61,0.5752314814814815,1.3744555314381917
62,0.5625,1.3475631872812908
63,0.5625,1.3866873582204182
64,0.5833333333333334,1.3391916354497273
65,0.5833333333333334,1.3742011388142903
66,0.6238425925925926,1.303614576657613
67,0.6238425925925926,1.3809925715128581
