,local_acc,local_loss
0,0.2534722222222222,1.5779339869817097
1,0.4895833333333333,1.4210166136423747
2,0.5081018518518519,1.398558259010315
3,0.49421296296296297,1.4091711044311523
4,0.5601851851851852,1.3692349990208943
5,0.5891203703703703,1.335444410641988
6,0.5520833333333334,1.3767627875010173
7,0.5474537037037037,1.3729568322499592
8,0.5787037037037037,1.348602533340454
9,0.5520833333333334,1.3618943293889363
10,0.5891203703703703,1.3316435019175212
11,0.5358796296296297,1.3715496460596721
12,0.5810185185185185,1.3268775939941406
13,0.5995370370370371,1.3260215123494465
14,0.5416666666666666,1.355282147725423
15,0.6041666666666666,1.3241887489954631
16,0.6030092592592593,1.3075743913650513
17,0.5787037037037037,1.3267253637313843
18,0.6678240740740741,1.273268421490987
19,0.6041666666666666,1.31708824634552
20,0.6307870370370371,1.2871255079905193
21,0.6261574074074074,1.2870268821716309
22,0.6469907407407407,1.27523934841156
23,0.6365740740740741,1.282535990079244
24,0.5729166666666666,1.3276174863179524
25,0.6550925925925926,1.2627487579981487
26,0.6550925925925926,1.2680919170379639
27,0.6180555555555556,1.2880512078603108
28,0.6574074074074074,1.2726298967997234
29,0.6307870370370371,1.301177938779195
30,0.6331018518518519,1.2959212859471638
31,0.6388888888888888,1.2728435198465984
32,0.6226851851851852,1.3026269276936848
33,0.6203703703703703,1.3044931888580322
34,0.6493055555555556,1.27939772605896
35,0.6365740740740741,1.2774229844411213
36,0.6331018518518519,1.2848841746648152
37,0.6493055555555556,1.2845240434010823
38,0.6493055555555556,1.2832592725753784
39,0.6412037037037037,1.2875442504882812
40,0.6712962962962963,1.2463438908259075
41,0.6435185185185185,1.282902757326762
42,0.587962962962963,1.32309095064799
43,0.6203703703703703,1.2926901976267497
44,0.6469907407407407,1.2749044100443523
45,0.625,1.2994766235351562
46,0.6597222222222222,1.2659316857655842
47,0.6226851851851852,1.294999122619629
48,0.6365740740740741,1.2734014987945557
49,0.6469907407407407,1.2654084364573162
50,0.6203703703703703,1.2913871606190999
51,0.6678240740740741,1.256143609682719
52,0.6493055555555556,1.2687486410140991
53,0.6493055555555556,1.261746843655904
54,0.6226851851851852,1.300437092781067
55,0.6863425925925926,1.24922509988149
56,0.6064814814814815,1.3055164813995361
57,0.6678240740740741,1.2536741892496746
58,0.6493055555555556,1.271569053332011
59,0.6435185185185185,1.2687702576319377
60,0.6840277777777778,1.2553175687789917
61,0.6446759259259259,1.2674070596694946
62,0.6122685185185185,1.2971818447113037
63,0.619212962962963,1.306613802909851
64,0.6655092592592593,1.2500187555948894
65,0.6412037037037037,1.2798145214716594
66,0.6354166666666666,1.2781674067179363
67,0.6064814814814815,1.3062605460484822
68,0.6655092592592593,1.2542074918746948
69,0.6759259259259259,1.2336506843566895
70,0.6782407407407407,1.260954737663269
71,0.6307870370370371,1.271965225537618
72,0.6493055555555556,1.266841173171997
73,0.6655092592592593,1.243163784344991
74,0.6412037037037037,1.2724029620488484
75,0.6493055555555556,1.2694036960601807
76,0.6412037037037037,1.273095687230428
77,0.6226851851851852,1.2990105549494426
78,0.6597222222222222,1.2531555493672688
79,0.6863425925925926,1.238376259803772
80,0.6574074074074074,1.2670890092849731
81,0.6412037037037037,1.2669594287872314
82,0.6354166666666666,1.2780940135320027
83,0.625,1.2844371398289998
84,0.6597222222222222,1.2643603483835857
85,0.6435185185185185,1.2744243542353313
86,0.6782407407407407,1.2493345340092976
87,0.6435185185185185,1.2747559547424316
88,0.6516203703703703,1.2645737330118816
89,0.6435185185185185,1.2740415334701538
90,0.6412037037037037,1.2672425111134846
91,0.6412037037037037,1.2707656621932983
92,0.625,1.2762675682703655
93,0.6655092592592593,1.2588111956914265
94,0.6759259259259259,1.2354482412338257
95,0.6701388888888888,1.2497273683547974
96,0.6597222222222222,1.2526283264160156
97,0.6620370370370371,1.2666651805241902
98,0.6516203703703703,1.2652552525202434
99,0.6354166666666666,1.2898997863133748
