,fl_acc,fl_loss
0,0.39999999999999997,1.4697116613388062
1,0.39999999999999997,1.4597501357396443
2,0.8083333333333332,1.1094088157018025
3,0.8083333333333332,1.4564874768257141
4,0.8083333333333332,1.0920487840970357
5,0.8083333333333332,1.0802526076634724
6,0.8645833333333334,1.0372745196024578
7,0.8645833333333334,1.0780257682005565
8,0.8645833333333334,1.0386329293251038
9,0.8645833333333334,1.077419360478719
10,0.7979166666666666,1.0961551268895466
11,0.7979166666666666,1.0769317944844563
12,0.7979166666666666,1.1173336505889893
13,0.7979166666666666,1.2370893756548564
14,0.8541666666666666,1.041839321454366
15,0.8541666666666666,1.080217033624649
16,0.6958333333333333,1.1970746914545696
17,0.6958333333333333,1.0770378808180492
18,0.8541666666666666,1.0417514443397522
19,0.8541666666666666,1.0765510300795238
20,0.8083333333333332,1.0891420046488445
21,0.8083333333333332,1.077075759569804
22,0.8541666666666666,1.0420677463213603
23,0.8541666666666666,1.0769024292627971
24,0.7979166666666666,1.09581059217453
25,0.7979166666666666,1.076505293448766
26,0.7979166666666666,1.0887775818506877
27,0.7979166666666666,1.0759351948897045
28,0.8083333333333332,1.1064600149790447
29,0.8083333333333332,1.076127698024114
30,0.7979166666666666,1.0977963209152222
31,0.7979166666666666,1.076051414012909
32,0.7979166666666666,1.0974491437276204
33,0.7979166666666666,1.076176832119624
34,0.8645833333333334,1.0375561714172363
35,0.8645833333333334,1.0755968689918518
36,0.8083333333333332,1.0921055873235066
37,0.8083333333333332,1.0752018690109253
38,0.8541666666666666,1.0409471988677979
39,0.8541666666666666,1.0751947859923046
40,0.8083333333333332,1.0913767019907634
41,0.8083333333333332,1.0746473769346874
42,0.6958333333333333,1.2011289596557617
43,0.6958333333333333,1.075057824452718
44,0.8645833333333334,1.0360472202301025
45,0.8645833333333334,1.0753169854482014
46,0.8645833333333334,1.053508420785268
47,0.8645833333333334,1.0755409399668376
48,0.8645833333333334,1.0453593333562214
49,0.8645833333333334,1.2331149975458782
50,0.8541666666666666,1.043333649635315
51,0.8541666666666666,1.0809045632680256
52,0.7979166666666666,1.094417969385783
53,0.7979166666666666,1.0749916930993397
54,0.7979166666666666,1.0934717655181885
55,0.7979166666666666,1.0747785766919453
56,0.8083333333333332,1.0912242730458577
57,0.8083333333333332,1.074790467818578
58,0.7416666666666667,1.184807817141215
59,0.7416666666666667,1.2311324576536815
60,0.8645833333333334,1.0422733227411907
61,0.8645833333333334,1.0828778147697449
62,0.7979166666666666,1.103337327639262
63,0.7979166666666666,1.2432711323102315
64,0.7979166666666666,1.102264682451884
65,0.7979166666666666,1.0817517737547557
66,0.8541666666666666,1.0446520646413167
67,0.8541666666666666,1.0809571941693623
68,0.7979166666666666,1.1016868352890015
69,0.7979166666666666,1.2418617010116577
70,0.8083333333333332,1.0904552141825359
71,0.8083333333333332,1.2408274412155151
72,0.8541666666666666,1.0401711662610371
73,0.8541666666666666,1.0778560837109883
74,0.8645833333333334,1.0362760225931804
75,0.8645833333333334,1.0757867594559987
76,0.8083333333333332,1.0921815236409504
77,0.8083333333333332,1.0756872395674388
78,0.7979166666666666,1.090598464012146
79,0.7979166666666666,1.074690709511439
80,0.8083333333333332,1.0923397541046143
81,0.8083333333333332,1.074590653181076
82,0.7416666666666667,1.1289270321528118
83,0.7416666666666667,1.075016736984253
84,0.8083333333333332,1.1003580888112385
85,0.8083333333333332,1.2291187246640523
86,0.7979166666666666,1.102731704711914
87,0.7979166666666666,1.2436607579390209
88,0.8083333333333332,1.0974960724512737
89,0.8083333333333332,1.0823006927967072
90,0.8645833333333334,1.042153537273407
91,0.8645833333333334,1.081840455532074
92,0.8645833333333334,1.0430011749267578
93,0.8645833333333334,1.081596662600835
94,0.8083333333333332,1.0928951501846313
95,0.8083333333333332,1.080922116835912
96,0.7520833333333333,1.1529704928398132
97,0.7520833333333333,1.2420908212661743
98,0.8083333333333332,1.0952816406885784
99,0.8083333333333332,1.0792573193709056
