,fl_acc,fl_loss
0,0.5868055555555555,1.3030691941579182
1,0.5868055555555555,1.3815913200378418
2,0.7888888888888889,1.126124660174052
3,0.7888888888888889,1.2450464566548665
4,0.7638888888888888,1.1212396224339802
5,0.7638888888888888,1.1348450879255931
6,0.8618055555555556,1.0581684509913127
7,0.8618055555555556,1.0943597257137299
8,0.8319444444444445,1.0734615921974182
9,0.8319444444444445,1.0750104486942291
10,0.8423611111111112,1.0477483073870342
11,0.8423611111111112,1.033458024263382
12,0.8541666666666666,1.0426937341690063
13,0.8541666666666666,1.0370118121306102
14,0.8527777777777779,1.034766435623169
15,0.8527777777777779,1.0311116178830464
16,0.8944444444444445,1.023317535718282
17,0.8944444444444445,1.0229792098204296
18,0.7756944444444445,1.1312596797943115
19,0.7756944444444445,1.016296645005544
20,0.875,1.0364152987798054
21,0.875,1.0321678618590038
22,0.8381944444444445,1.0679406722386677
23,0.8381944444444445,0.9972627858320872
24,0.8604166666666666,1.0396512548128765
25,0.8604166666666666,0.998855988184611
26,0.725,1.1660114526748657
27,0.725,0.9903179605801901
28,0.8527777777777779,1.0570654273033142
29,0.8527777777777779,1.0489763518174489
30,0.8083333333333332,1.0914078950881958
31,0.8083333333333332,1.030928611755371
32,0.9166666666666666,0.9888233542442322
33,0.9166666666666666,1.0053375760714214
34,0.9034722222222222,1.0012073318163555
35,0.9034722222222222,0.99109415213267
36,0.9243055555555556,0.9860993425051371
37,0.9243055555555556,0.963937391837438
38,0.8930555555555556,1.0056240757306416
39,0.8930555555555556,0.968489001194636
40,0.9375,0.9722040891647339
41,0.9375,0.9691780805587769
42,0.9048611111111112,0.9805683096249899
43,0.9048611111111112,0.9756558140118917
44,0.9152777777777779,0.9833976626396179
45,0.9152777777777779,0.9706033170223236
46,0.9048611111111112,0.9897648890813192
47,0.9048611111111112,0.9649232228597006
48,0.9034722222222222,0.9933544993400574
49,0.9034722222222222,0.9650719165802002
50,0.9138888888888889,0.9821421106656393
51,0.9138888888888889,0.9678397277990977
52,0.9048611111111112,0.9934632976849874
53,0.9048611111111112,0.9619463880856832
54,0.9256944444444445,0.9788236021995544
55,0.9256944444444445,0.9721045990784963
56,0.9375,0.9714526732762655
57,0.9375,0.9661146700382233
58,0.9479166666666666,0.9582047859827677
59,0.9479166666666666,0.9609553416570028
60,0.9375,0.9620601137479147
61,0.9375,0.9579820930957794
62,0.8736111111111112,1.0207088192303975
63,0.8736111111111112,0.967907319466273
64,0.9270833333333334,0.9806685845057169
65,0.9270833333333334,0.9833358228206635
66,0.9361111111111112,0.9726832509040833
67,0.9361111111111112,0.9565833111604055
68,0.9048611111111112,0.9966231187184652
69,0.9048611111111112,0.9565059145291647
70,0.8840277777777779,1.0259181261062622
71,0.8840277777777779,0.9584889610608419
72,0.9256944444444445,0.9768633047739664
73,0.9256944444444445,0.9546782871087393
74,0.9138888888888889,0.9802146156628927
75,0.9138888888888889,0.9508853654066721
76,0.9375,0.9696282347043356
77,0.9375,0.9531451066335043
78,0.9256944444444445,0.9778188268343607
79,0.9256944444444445,0.9537463088830312
80,0.9256944444444445,0.9773059884707133
81,0.9256944444444445,0.9526414275169373
82,0.9347222222222222,0.9753540754318237
83,0.9347222222222222,0.9584857722123464
84,0.9020833333333332,0.9917993545532227
85,0.9020833333333332,0.9546265105406443
86,0.9361111111111112,0.9736328125
87,0.9361111111111112,0.9546497960885366
88,0.9375,0.9622252782185873
89,0.9375,0.9505663414796194
90,0.9361111111111112,0.9732211828231812
91,0.9361111111111112,0.9530494411786398
92,0.9152777777777779,0.9934099117914835
93,0.9152777777777779,0.9889638324578603
94,0.9166666666666666,0.979166309038798
95,0.9166666666666666,0.965746651093165
96,0.9256944444444445,0.9784407814343771
97,0.9256944444444445,0.9652097423871359
98,0.90625,0.9912193020184835
99,0.90625,0.9563312927881876
100,0.8930555555555556,1.0116294622421265
101,0.8930555555555556,0.9602032204469045
102,0.9048611111111112,1.0044004519780476
103,0.9048611111111112,0.957896500825882
104,0.8916666666666666,1.0076777736345928
105,0.8916666666666666,0.9572555820147196
106,0.9152777777777779,0.9872085452079773
107,0.9152777777777779,0.9551001290480295
108,0.96875,0.9523724516232809
109,0.96875,0.9526597857475281
110,0.9256944444444445,0.9737975398699442
111,0.9256944444444445,0.9511689444382986
112,0.9465277777777779,0.9567311406135559
113,0.9465277777777779,0.9504075249036154
114,0.9465277777777779,0.9569432536760966
115,0.9465277777777779,0.9513347148895264
116,0.9361111111111112,0.9640290339787801
117,0.9361111111111112,0.9512139558792114
118,0.9451388888888889,0.9608390132586161
119,0.9451388888888889,0.9504108230272929
120,0.9361111111111112,0.9587324062983195
121,0.9361111111111112,0.9494637747605642
122,0.9361111111111112,0.9658904075622559
123,0.9361111111111112,0.9495410323143005
124,0.9583333333333334,0.945483942826589
125,0.9583333333333334,0.9486167232195536
126,0.9479166666666666,0.953513503074646
127,0.9479166666666666,0.9467086493968964
128,0.96875,0.9415857791900635
129,0.96875,0.9498522778352102
130,0.9361111111111112,0.9651683767636617
131,0.9361111111111112,0.9459830125172933
132,0.96875,0.9451985160509745
133,0.96875,0.9506470859050751
134,0.9479166666666666,0.957404633363088
135,0.9479166666666666,0.9529950221379598
136,0.9465277777777779,0.9573132395744324
137,0.9465277777777779,0.9463224907716116
138,0.9465277777777779,0.9592276016871134
139,0.9465277777777779,0.946006566286087
140,0.9465277777777779,0.9605321685473124
141,0.9465277777777779,0.947650671005249
142,0.9229166666666666,0.9742593169212341
143,0.9229166666666666,0.945542166630427
144,0.9361111111111112,0.9604751070340475
145,0.9361111111111112,0.9476126730442047
146,0.9479166666666666,0.9520970384279887
147,0.9479166666666666,0.9493730664253235
148,0.9256944444444445,0.9773643612861633
149,0.9256944444444445,0.9486639698346456
150,0.9138888888888889,0.9877942999204
151,0.9138888888888889,0.9480277498563131
152,0.9375,0.9569776654243469
153,0.9375,0.954984207948049
154,0.9583333333333334,0.9508412877718607
155,0.9583333333333334,0.9458874861399332
156,0.9479166666666666,0.9530459841092428
157,0.9479166666666666,0.9460520446300507
158,0.9347222222222222,0.9721853733062744
159,0.9347222222222222,0.9512546360492706
160,0.9465277777777779,0.9572376012802124
161,0.9465277777777779,0.9448711176713308
162,0.9361111111111112,0.9572404026985168
163,0.9361111111111112,0.9488487442334493
164,0.9465277777777779,0.9623201489448547
165,0.9465277777777779,0.9479652941226959
166,0.9361111111111112,0.9818663994471232
167,0.9361111111111112,0.9520575404167175
168,0.9583333333333334,0.9463452895482382
169,0.9583333333333334,0.9541282057762146
170,0.9465277777777779,0.9629007379213969
171,0.9465277777777779,0.9503919581572214
172,0.96875,0.9418520530064901
173,0.96875,0.9493331909179688
174,0.9583333333333334,0.9523452520370483
175,0.9583333333333334,0.9452240268389384
176,0.9583333333333334,0.9490238229433695
177,0.9583333333333334,0.9459094405174255
178,0.9479166666666666,0.9560936888058981
179,0.9479166666666666,0.9467466473579407
180,0.9361111111111112,0.9630246957143148
181,0.9361111111111112,0.9461133082707723
182,0.9583333333333334,0.9521784583727518
183,0.9583333333333334,0.9493662516276041
184,0.9347222222222222,0.9657055139541626
185,0.9347222222222222,0.9454296628634135
186,0.9361111111111112,0.9681857426961263
187,0.9361111111111112,0.9448414345582327
188,0.9347222222222222,0.9666750232378641
189,0.9347222222222222,0.9450677831967672
190,0.9479166666666666,0.9499055941899618
191,0.9479166666666666,0.9510290225346884
192,0.9583333333333334,0.9464980959892273
193,0.9583333333333334,0.9500717719395956
194,0.9138888888888889,0.9874919652938843
195,0.9138888888888889,0.946704089641571
196,0.9256944444444445,0.9791344801584879
197,0.9256944444444445,0.9475623071193695
198,0.9583333333333334,0.95238329966863
199,0.9583333333333334,0.9466958443323771
200,0.9791666666666666,0.9374240636825562
201,0.9791666666666666,0.9462865789731344
202,0.9583333333333334,0.948613186677297
203,0.9583333333333334,0.9479366739590963
204,0.9361111111111112,0.9726832310358683
205,0.9361111111111112,0.9483607610066732
206,0.9569444444444445,0.9625054597854614
207,0.9569444444444445,0.9477443397045135
208,0.96875,0.9439323345820109
209,0.96875,0.9455707172552744
210,0.9583333333333334,0.952869733174642
211,0.9583333333333334,0.9403475125630697
212,0.9347222222222222,0.9657859603563944
213,0.9347222222222222,0.9421936968962351
214,0.9465277777777779,0.9569473663965861
215,0.9465277777777779,0.9424044887224833
216,0.9465277777777779,0.9631537000338236
217,0.9465277777777779,0.9431952039400736
218,0.96875,0.9437796473503113
219,0.96875,0.943302740653356
220,0.96875,0.9430030981699625
221,0.96875,0.940301646788915
222,0.9583333333333334,0.9428069790204366
223,0.9583333333333334,0.9419494072596232
224,0.9583333333333334,0.9455063343048096
225,0.9583333333333334,0.9489732285340627
226,0.96875,0.9559085369110107
227,0.96875,0.946531335512797
228,0.15902777777777777,
229,0.15902777777777777,
230,0.15902777777777777,
231,0.15902777777777777,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.14722222222222223,
235,0.14722222222222223,
236,0.15902777777777777,
237,0.15902777777777777,
238,0.15902777777777777,
239,0.15902777777777777,
240,0.15902777777777777,
241,0.15902777777777777,
242,0.18263888888888888,
243,0.18263888888888888,
244,0.15902777777777777,
245,0.15902777777777777,
246,0.15902777777777777,
247,0.15902777777777777,
248,0.15902777777777777,
249,0.15902777777777777,
250,0.15902777777777777,
251,0.15902777777777777,
252,0.1708333333333333,
253,0.1708333333333333,
254,0.15902777777777777,
255,0.15902777777777777,
256,0.14722222222222223,
257,0.14722222222222223,
258,0.14722222222222223,
259,0.14722222222222223,
260,0.14722222222222223,
261,0.14722222222222223,
262,0.15902777777777777,
263,0.15902777777777777,
264,0.15902777777777777,
265,0.15902777777777777,
266,0.14722222222222223,
267,0.14722222222222223,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.14722222222222223,
271,0.14722222222222223,
272,0.14722222222222223,
273,0.14722222222222223,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.14722222222222223,
277,0.14722222222222223,
278,0.1708333333333333,
279,0.1708333333333333,
