,fl_acc,fl_loss
0,0.5416666666666666,1.3422281742095947
1,0.5416666666666666,1.352695369720459
2,0.6770833333333334,1.2128328879674275
3,0.6770833333333334,1.2131094455718994
4,0.6354166666666666,1.2606205940246582
5,0.6354166666666666,1.2556547284126283
6,0.6458333333333334,1.2601770559946697
7,0.6458333333333334,1.1665435075759887
8,0.7916666666666666,1.1550341447194417
9,0.7916666666666666,1.1373518347740172
10,0.71875,1.1917604605356853
11,0.71875,1.1426308631896973
12,0.71875,1.1826146841049194
13,0.71875,1.1300903677940368
14,0.4895833333333333,1.405866543451945
15,0.4895833333333333,1.1246123313903809
16,0.71875,1.1831130584081013
17,0.71875,1.1265116572380065
18,0.7291666666666666,1.1707446575164795
19,0.7291666666666666,1.1317907333374024
20,0.6458333333333334,1.2557248671849568
21,0.6458333333333334,1.1211125254631042
22,0.7916666666666666,1.1092842817306519
23,0.7916666666666666,1.1201615929603577
24,0.8020833333333334,1.101144055525462
25,0.8020833333333334,1.1181909918785096
26,0.6770833333333334,1.226384162902832
27,0.6770833333333334,1.1122258841991424
28,0.7395833333333334,1.1568559010823567
29,0.7395833333333334,1.0783672153949737
30,0.875,1.0371885895729065
31,0.875,1.1037485241889953
32,0.8333333333333334,1.0582658449808757
33,0.8333333333333334,1.072689175605774
34,0.7708333333333334,1.120928446451823
35,0.7708333333333334,1.0736990213394164
36,0.78125,1.1202123562494914
37,0.78125,1.0682700634002686
38,0.8020833333333334,1.1025694608688354
39,0.8020833333333334,1.0390482664108276
40,0.8645833333333334,1.0491525729497273
41,0.8645833333333334,1.0380975246429442
42,0.6979166666666666,1.192155162493388
43,0.6979166666666666,1.0157721221446991
44,0.8125,1.101832429567973
45,0.8125,1.013927149772644
46,0.7708333333333334,1.1298311154047649
47,0.7708333333333334,1.0453962802886962
48,0.7916666666666666,1.113557497660319
49,0.7916666666666666,1.0382734000682832
50,0.7291666666666666,1.17313818136851
51,0.7291666666666666,1.018696314096451
52,0.875,1.0298937559127808
53,0.875,1.014732539653778
54,0.8958333333333334,1.0221202373504639
55,0.8958333333333334,1.0086242318153382
56,0.8020833333333334,1.1212948560714722
57,0.8020833333333334,1.0695869386196137
58,0.875,1.0332825183868408
59,0.875,1.048022198677063
60,0.875,1.0258952180544536
61,0.875,1.037755513191223
62,0.6875,1.1643356482187908
63,0.6875,1.0103591859340668
64,0.8125,1.0911590456962585
65,0.8125,1.0077359676361084
66,0.875,1.026665985584259
67,0.875,1.0105634450912475
68,0.84375,1.0544555187225342
69,0.84375,0.9985691606998444
70,0.8125,1.066268761952718
71,0.8125,1.0116088092327118
72,0.8125,1.096170445283254
73,0.8125,1.0028538644313811
74,0.8958333333333334,1.014788071314494
75,0.8958333333333334,1.0048201084136963
76,0.8854166666666666,1.020998199780782
77,0.8854166666666666,0.9920458972454071
78,0.875,1.027392029762268
79,0.875,1.007277011871338
80,0.7916666666666666,1.0910286506017048
81,0.7916666666666666,0.9935056030750274
82,0.7395833333333334,1.1625763177871704
83,0.7395833333333334,0.9982992827892303
84,0.8854166666666666,1.0269299745559692
85,0.8854166666666666,0.9941625356674194
86,0.8854166666666666,1.0204284191131592
87,0.8854166666666666,1.0018768310546875
88,0.8854166666666666,1.0204321543375652
89,0.8854166666666666,1.0148887515068055
90,0.875,1.0331507325172424
91,0.875,0.9957508623600007
92,0.75,1.1612953344980876
93,0.75,0.9910926401615143
94,0.6770833333333334,1.2303496996561687
