,local_acc,local_loss
0,0.36666666666666664,1.541911244392395
1,0.3819444444444444,1.524805736541748
2,0.37569444444444444,1.508814287185669
3,0.3909722222222222,1.5193034887313843
4,0.4638888888888889,1.4511868238449097
5,0.47638888888888886,1.4402212142944335
6,0.42291666666666666,1.467261290550232
7,0.48333333333333334,1.419671893119812
8,0.49236111111111114,1.405730175971985
9,0.44513888888888886,1.4468689203262328
10,0.5048611111111111,1.3990411520004273
11,0.4638888888888889,1.436509370803833
12,0.5076388888888889,1.4057939529418946
13,0.5520833333333334,1.3842572212219237
14,0.5076388888888889,1.4240838289260864
15,0.4666666666666667,1.428538990020752
16,0.5076388888888889,1.418945074081421
17,0.5326388888888889,1.4008793592453004
18,0.5493055555555556,1.3800816297531129
19,0.49166666666666664,1.4144277811050414
20,0.5201388888888889,1.3884724617004394
21,0.5076388888888889,1.3931061983108521
22,0.4951388888888889,1.3991961002349853
23,0.5263888888888889,1.3787272453308106
24,0.5548611111111111,1.3729010581970216
25,0.5333333333333333,1.3666715621948242
26,0.5583333333333333,1.3650065898895263
27,0.5583333333333333,1.3601887226104736
28,0.49166666666666664,1.4088289260864257
29,0.5486111111111112,1.360362458229065
30,0.5583333333333333,1.3487656116485596
31,0.5388888888888889,1.3693335771560669
32,0.6055555555555555,1.327070689201355
33,0.5708333333333333,1.3694151163101196
34,0.5833333333333334,1.336421823501587
35,0.5548611111111111,1.3629940509796143
36,0.5263888888888889,1.3681010007858276
37,0.5166666666666666,1.4004165649414062
38,0.5354166666666667,1.3781413078308105
39,0.6055555555555555,1.3233478784561157
40,0.5291666666666667,1.3618524551391602
41,0.5638888888888889,1.3539671421051025
42,0.5958333333333333,1.3230580806732177
43,0.6243055555555556,1.2838457584381104
44,0.5604166666666667,1.3700260400772095
45,0.5763888888888888,1.3260089874267578
46,0.5638888888888889,1.3489282369613647
47,0.6020833333333333,1.3121386528015138
48,0.5861111111111111,1.3362609148025513
49,0.5986111111111111,1.3250816822052003
50,0.6083333333333333,1.3090341806411743
51,0.5729166666666666,1.3475611925125122
52,0.6208333333333333,1.303222894668579
53,0.6111111111111112,1.3040664672851563
54,0.6527777777777778,1.271215295791626
55,0.6020833333333333,1.3023224115371703
56,0.5986111111111111,1.3170615911483765
57,0.6270833333333333,1.2839914321899415
58,0.5951388888888889,1.3303795099258422
59,0.6527777777777778,1.2662416219711303
60,0.6243055555555556,1.2932021141052246
61,0.6465277777777778,1.2641390323638917
62,0.6173611111111111,1.2980303287506103
63,0.6076388888888888,1.317613911628723
64,0.5986111111111111,1.3067049264907837
65,0.5923611111111111,1.3168425559997559
66,0.6236111111111111,1.2927308320999145
67,0.6430555555555556,1.2682061195373535
68,0.6145833333333334,1.2940656423568726
69,0.6590277777777778,1.2577348232269288
70,0.6111111111111112,1.3081805944442748
71,0.6395833333333333,1.2825468540191651
72,0.6236111111111111,1.2984939098358155
73,0.6333333333333333,1.2830669403076171
74,0.6145833333333334,1.2866000652313232
75,0.6430555555555556,1.2718559741973876
76,0.6333333333333333,1.2817851066589356
77,0.6368055555555555,1.2721906423568725
78,0.6173611111111111,1.2958194494247437
79,0.6333333333333333,1.2829364776611327
80,0.6145833333333334,1.294638729095459
81,0.6236111111111111,1.2898407697677612
82,0.6145833333333334,1.2939536094665527
83,0.6013888888888889,1.3091975450515747
84,0.6430555555555556,1.2727001428604126
85,0.6555555555555556,1.254230833053589
86,0.5951388888888889,1.313539457321167
87,0.6173611111111111,1.2942096948623658
88,0.6111111111111112,1.3030662059783935
89,0.5729166666666666,1.332962703704834
90,0.6333333333333333,1.2922266244888305
91,0.6138888888888889,1.3061221361160278
92,0.6493055555555556,1.2594815015792846
93,0.6173611111111111,1.290257716178894
94,0.6333333333333333,1.291236448287964
95,0.6236111111111111,1.2931782722473144
96,0.6173611111111111,1.293235421180725
97,0.6173611111111111,1.2997053384780883
98,0.6145833333333334,1.2792171478271483
99,0.6270833333333333,1.286149525642395
