,fl_acc,fl_loss
0,0.4583333333333333,1.4112016359965007
1,0.4583333333333333,1.5972867727279663
2,0.53125,1.376993974049886
3,0.53125,1.5121487140655518
4,0.4583333333333333,1.4470407962799072
5,0.4583333333333333,1.464455509185791
6,0.46875,1.4404031833012898
7,0.46875,1.4643617391586303
8,0.28125,1.6161439418792725
9,0.28125,1.4483254432678223
10,0.375,1.5292987426122029
11,0.375,1.4457696199417114
12,0.4375,1.46151868502299
13,0.4375,1.4281654834747315
14,0.3645833333333333,1.528668761253357
15,0.3645833333333333,1.4268320083618165
16,0.4375,1.4954042434692383
17,0.4375,1.453456163406372
18,0.4583333333333333,1.4566030502319336
19,0.4583333333333333,1.4519456386566163
20,0.4895833333333333,1.4282876253128052
21,0.4895833333333333,1.428286862373352
22,0.5208333333333334,1.3737871249516804
23,0.5208333333333334,1.4379415035247802
24,0.3854166666666667,1.510109504063924
25,0.3854166666666667,1.4310079097747803
26,0.3854166666666667,1.5130002895991008
27,0.3854166666666667,1.417230200767517
28,0.3229166666666667,1.5808558861414592
29,0.3229166666666667,1.4147574663162232
30,0.3854166666666667,1.5172536373138428
31,0.3854166666666667,1.4253516912460327
32,0.28125,1.5794035991032918
33,0.28125,1.4038925647735596
34,0.4791666666666667,1.4257170756657918
35,0.4791666666666667,1.4146544218063355
36,0.4895833333333333,1.414993445078532
37,0.4895833333333333,1.4055148839950562
38,0.3958333333333333,1.4975238641103108
39,0.3958333333333333,1.4014915943145752
40,0.4895833333333333,1.4188307921091716
41,0.4895833333333333,1.4036990404129028
42,0.5,1.4190071026484172
43,0.5,1.4204864501953125
44,0.59375,1.314343810081482
45,0.59375,1.3818859338760376
46,0.4895833333333333,1.4058494965235393
47,0.4895833333333333,1.3768341064453125
48,0.3854166666666667,1.4974226554234822
49,0.3854166666666667,1.4108152627944945
50,0.5520833333333334,1.3396122852961223
51,0.5520833333333334,1.4039937496185302
52,0.3125,1.589428226153056
53,0.3125,1.407102108001709
54,0.5520833333333334,1.3515071868896484
55,0.5520833333333334,1.4242345094680786
56,0.40625,1.493308186531067
57,0.40625,1.3905917644500732
58,0.5104166666666666,1.37753693262736
59,0.5104166666666666,1.4030466079711914
60,0.6041666666666666,1.3071543375651042
61,0.6041666666666666,1.3940895080566407
62,0.5208333333333334,1.3628698984781902
63,0.5208333333333334,1.387997031211853
64,0.5520833333333334,1.3478308121363323
65,0.5520833333333334,1.4092890262603759
66,0.4791666666666667,1.421915054321289
