,fl_acc,fl_loss
0,0.8395833333333332,1.0740214983622234
1,0.8395833333333332,1.3568353652954102
2,0.8083333333333332,1.1044026613235474
3,0.8083333333333332,1.1619561195373536
4,0.8541666666666666,1.0658275485038757
5,0.8541666666666666,1.1537315607070924
6,0.7770833333333332,1.1180258591969807
7,0.7770833333333332,1.1369705200195312
8,0.7979166666666666,1.1092483202616374
9,0.7979166666666666,1.1402332782745361
10,0.90625,1.0038395722707112
11,0.90625,1.1044412136077881
12,0.8708333333333332,1.0293749173482258
13,0.8708333333333332,1.020753264427185
14,0.9375,0.9740392367045084
15,0.9375,0.9837273359298706
16,0.96875,0.9445510109265646
17,0.96875,0.9703245759010315
18,0.9479166666666666,0.9548109769821167
19,0.9479166666666666,0.9525867104530334
20,0.9125,1.0041337609291077
21,0.9125,0.9493050813674927
22,0.96875,0.9383944471677145
23,0.96875,0.9332208037376404
24,0.9895833333333334,0.9218916098276774
25,0.9895833333333334,0.9291478753089905
26,0.9895833333333334,0.919167677561442
27,0.9895833333333334,0.9185533165931702
28,0.9895833333333334,0.9179327686627706
29,0.9895833333333334,0.9186503648757934
30,0.9895833333333334,0.9164454142252604
31,0.9895833333333334,0.9178049921989441
32,0.9895833333333334,0.9173941612243652
33,0.9895833333333334,0.9177525401115417
34,0.9895833333333334,0.9198975960413615
35,0.9895833333333334,0.9174131751060486
36,0.9895833333333334,0.9160696268081665
37,0.9895833333333334,0.9176956653594971
38,0.9895833333333334,0.9184393684069315
39,0.9895833333333334,0.9176201939582824
40,0.9895833333333334,0.9192201296488444
41,0.9895833333333334,0.9175132155418396
42,0.9895833333333334,0.9175470670064291
43,0.9895833333333334,0.9174924731254578
44,0.9895833333333334,0.9190499186515808
45,0.9895833333333334,0.9178929448127746
46,0.9895833333333334,0.9195912480354309
47,0.9895833333333334,0.9173372507095336
48,0.9895833333333334,0.9173107544581095
49,0.9895833333333334,0.9173601150512696
50,0.9229166666666666,0.9811324675877889
51,0.9229166666666666,0.9176209092140197
52,0.9791666666666666,0.9212424556414286
53,0.9791666666666666,0.9170738339424134
54,0.9895833333333334,0.916577418645223
55,0.9895833333333334,0.9176379919052124
56,0.9895833333333334,0.9160489638646444
57,0.9895833333333334,0.9171122670173645
58,0.9895833333333334,0.919642706712087
59,0.9895833333333334,0.917045783996582
60,0.9895833333333334,0.9160940448443095
61,0.9895833333333334,0.9175147771835327
62,0.9895833333333334,0.9203488032023112
63,0.9895833333333334,0.917389988899231
64,0.9333333333333332,0.9742006262143453
65,0.9333333333333332,0.9173473358154297
66,0.9895833333333334,0.9205459356307983
67,0.9895833333333334,0.9174934267997742
68,0.9895833333333334,0.9170952240626017
69,0.9895833333333334,0.9171294927597046
70,0.9895833333333334,0.9175451199213663
71,0.9895833333333334,0.9182373523712158
72,0.9791666666666666,0.9232208530108134
73,0.9791666666666666,0.9174382805824279
74,0.9333333333333332,0.9745709101359049
75,0.9333333333333332,0.917466151714325
76,0.9333333333333332,0.9760797421137491
77,0.9333333333333332,0.9171353697776794
78,0.9895833333333334,0.9165108601252238
79,0.9895833333333334,0.9171722769737244
80,0.9895833333333334,0.9180405537287394
81,0.9895833333333334,0.9170278906822205
82,0.9895833333333334,0.9188162088394165
83,0.9895833333333334,0.9177117705345154
84,0.9895833333333334,0.9161803325017294
85,0.9895833333333334,0.9174418449401855
86,0.9895833333333334,0.9167673786481222
87,0.9895833333333334,0.9171517372131348
88,0.9895833333333334,0.9158299565315247
89,0.9895833333333334,0.9173858404159546
90,0.9791666666666666,0.9269800782203674
91,0.9791666666666666,0.9172472476959228
92,0.9895833333333334,0.9208681384722391
93,0.9895833333333334,0.9173904657363892
94,0.9895833333333334,0.9172645211219788
95,0.9895833333333334,0.9169661641120911
96,0.9791666666666666,0.9268708825111389
97,0.9791666666666666,0.9177416324615478
98,0.9895833333333334,0.9161896904309591
99,0.9895833333333334,0.9173604011535644
100,0.9895833333333334,0.9180581172307333
101,0.9895833333333334,0.9175489187240601
102,0.9895833333333334,0.9187706112861633
103,0.9895833333333334,0.9171630859375
104,0.9895833333333334,0.9257181882858276
105,0.9895833333333334,0.9173912644386292
106,0.9895833333333334,0.9158144195874532
107,0.9895833333333334,0.9175435662269592
108,0.9895833333333334,0.9167586167653402
109,0.9895833333333334,0.9175297021865845
110,0.9895833333333334,0.9190648198127747
111,0.9895833333333334,0.917461884021759
112,0.9895833333333334,0.9331799546877543
113,0.9895833333333334,0.9174886226654053
114,0.9895833333333334,0.9190190037091573
115,0.9895833333333334,0.9169639587402344
116,0.9895833333333334,0.9157102306683859
117,0.9895833333333334,0.9172585368156433
118,0.9895833333333334,0.9196960131327311
119,0.9895833333333334,0.9172901511192322
120,0.9791666666666666,0.9238733450571696
121,0.9791666666666666,0.9173030614852905
122,0.9895833333333334,0.9176590442657471
123,0.9895833333333334,0.9175390362739563
124,0.9895833333333334,0.9217079281806946
125,0.9895833333333334,0.9169966220855713
126,0.9895833333333334,0.9177933732668558
127,0.9895833333333334,0.9169315099716187
128,0.9791666666666666,0.9258846243222555
129,0.9791666666666666,0.9170379519462586
130,0.9895833333333334,0.9206275542577108
131,0.9895833333333334,0.917050588130951
132,0.9895833333333334,0.9155494968096415
133,0.9895833333333334,0.9170601963996887
134,0.9895833333333334,0.9189253846804301
135,0.9895833333333334,0.9167909979820251
136,0.96875,0.935072143872579
137,0.96875,0.9157383441925049
138,0.9895833333333334,0.9194204807281494
139,0.9895833333333334,0.9181879043579102
140,0.9895833333333334,0.9176201621691386
141,0.9895833333333334,0.9109714746475219
142,0.9895833333333334,0.9157546361287435
143,0.9895833333333334,0.9110653162002563
